keyphrase;score
sisemine hind inimene;0.384
inimene kogumiskiri loodusteadlama;0.3827
raamat saar muinasjutt;0.382
saarem kate raamatukogu;0.3813
sisu hea raamat;0.3813
1000 raamat lugema;0.3803
mõtlema ammutama otsima;0.3766
raamat valge leht;0.3753
kaotama raamat haruldane;0.3717
raamat niiviisi valik;0.3704
väike kodanikukalduvus inimene;0.3694
mann raamat väliskaup;0.3679
diskreetse sõber üldse;0.3672
raamat meel süsteem;0.3657
tendents raamat sisemine;0.3616
rääkima ajaloolane kirjutama;0.3615
raamat soomlane raamat;0.3611
rida lenin raamatukogu;0.3608
raamat võrdlema endine;0.3605
kirjandus rahvas kirjandus;0.3595
arvatavasti rahvas jõukam;0.3545
džäss segama inimene;0.3528
küla köss sisemine;0.3527
kogus andma sõber;0.3526
tavaliselt ilukirjandus lugu;0.3492
side harakas inimene;0.3491
andersson uurima muinasjutt;0.3462
kirjandusteooria kirjandusteadus ütlema;0.3462
teadma kirjutama leidma;0.3458
aasta kasvama isiklik;0.3441
raamatukogu sõda sõda;0.3428
teaduslik raamat ilukirjanduslik;0.3411
buss raamat segama;0.3402
uus lugema jälle;0.3397
traditsioon pere üldse;0.3393
huvitav huvitav materjal;0.3388
tunne arvama üksikolek;0.3325
koguma tikk doos;0.3321
süda tükk veri;0.3312
kalalaev kapten raamat;0.3282
päritolu saaremaa mees;0.3277
armastama koguma kalduvus;0.3277
diskreetne delikaatne raamat;0.3275
asi meeldima teinekord;0.3269
asi näiteks eesti;0.3238
kirjutama kivikott ;0.3232
kogus paar 1000;0.323
viskama kalamees üksinda;0.3229
vaatama kaavi küla;0.3223
kahjuks laenama raamatumaa;0.3213
viimane 10 aasta;0.3198
uus huvitav nojah;0.3195
kustutama tinapliiats raamat;0.319
mäletama asi saaremaa;0.3188
hulk ainus tuba;0.3181
teema arust rahvas;0.3166
vaatma võib-olla väärtuslikum;0.3165
huvitav näiteks harakas;0.3159
kirjandus osa suur;0.3152
uus vorm rahvas;0.3139
üldistama omakirjutatud teos;0.3134
eestlane leiduma paik;0.3104
väike joonis kunstnik;0.3081
tegelikult taim uus;0.3058
tänapäev nüüdisaeg koguma;0.3049
mann 12 köide;0.3045
autor tuttav autor;0.3038
konkreetne materjal ajalugu;0.3024
kodu hulk väljavõte;0.302
eesti nsv rahvakirjanik;0.3008
tuba kanada seoses;0.3003
kitsas jääma kitsas;0.2988
põhjus põhjus arvatavasti;0.2984
pilt puulõhkumine algus;0.2984
sadam kohtama nägema;0.2965
koguma lihtsalt kanada;0.2954
võib-olla plahvatama äkis;0.2946
osa kümnendikku linnaosa;0.2933
kodu kaugel-kauge saar;0.2931
inimene transistorraadio käsi;0.2923
üldse esimene hint;0.2922
süvenema linn suur;0.2917
16 pere ilmselt;0.2901
vähemasti probleem kaks-kolm;0.2897
toimuma konkreetne saar;0.2895
algus kopl koht;0.2894
aadu hint külaskäik;0.2885
mänguraamat osa tegelik;0.2871
aasta 1901 1906;0.2852
koondama padrun materjal;0.2843
heinaniidutalk ühistöövorm küllap;0.2839
palju-palju aasta töötama;0.2826
saaremaaolu ajalugu aasta;0.2822
otsima ühtne libi;0.2814
asi lähenemine käekiri;0.2803
leheküljenumber näiteks friedebert;0.28
nojah kuskilt tundma;0.2789
siduma küllap uskuma;0.2768
niiviisi auto kujunema;0.2761
täpne aastaarv mäletama;0.2739
kana mannermaa väike;0.2738
nina tundma lõhn;0.2735
teadma külaline kiitlema;0.2729
käsi hind odavam;0.2713
näiteks einstein dostojevski;0.271
näide autorijäri hambrinojess;0.27
võistlema köök tuba;0.2674
seoses teos alustama;0.2628
arvama erinev tikutoos;0.2625
asi idee käkk;0.2578
nägema ümberringi tarbematerjal;0.2557
hoog rütm asi;0.255
pikem kaks päev;0.2545
ootama liiter saar;0.2539
vesi töötatud süsteem;0.2537
tundma simmons kodu;0.2531
äkis laps lapselaps;0.2507
kaavi külastaja põgenema;0.2488
aer loal pisut-pisu;0.2486
pilt pilt sein;0.2443
eesti loodus siduma;0.2439
grupp soomlane asutama;0.2429
tähendama laine ratas;0.2415
ahvatlema august annist;0.2404
käsi lindal kirjeldama;0.2358
kõikvõimalik asi mark;0.2349
hing tohtima võõras;0.2346
arust väga-väga hea;0.2302
hing sara ühistöö;0.23
saareotsija sajand käesolev;0.23
loode kaugele sügis;0.229
finlandia käekiri tundma;0.2288
kauge ajakiri horisont;0.2224
jalgratas leiutamine probleem;0.2187
kuusnem kaks ait;0.2157
kunstnik evald okas;0.2103
usuline alus loodud;0.2093
jäski füüsik matemaatik;0.2068
50 60 paik;0.1874
liitris tellima liider;0.1867
