keyphrase;score
pink korralik hoone;0.2846
põhi liikuma tähtsam;0.2841
tavaline kinni varsti;0.2838
kord automaatika hoolitsema;0.2836
tunduvalt vähem liivapõhiidee;0.2822
aeg asi kogus;0.2816
poolteist meeter põhi;0.2809
maaparandaja näitama võimeline;0.2798
pilt põhjapoolne ots;0.2798
liha korralikult maa;0.2784
uus maja saavutus;0.2781
vesi üldiselt kevad;0.2781
eelvoor vesi polder;0.2778
tükike luha maa;0.275
kättesaadav lahti suur;0.2744
algus lõuna vaatama;0.2739
masin erile eriline;0.2734
ehitus paisjärv ehitus;0.2731
võimeline puht treenima;0.2727
raha panema aasta;0.2712
ehitus uuem kunst;0.2698
tükk tõeline kraavihall;0.269
raske kallis maaparandaja;0.2685
maa nägu pöörama;0.2682
kilomeeter saepuru takistama;0.2674
põhjapoolne ots praktiline;0.2668
täpselt otsakut haarama;0.2663
mullane õli pressima;0.2656
pidevalt saepuru lõikama;0.265
tegutsema keemiline reaktsioon;0.2647
kasvama kõrge pillirooniid;0.2637
põllumaa ülenurm ekspluateerima;0.2636
kena kohake jätma;0.2633
võru maantee kilomeeter;0.2632
eriline filter täit;0.2631
saade linnulaul jätkuma;0.2622
ilmselt oskus vilumus;0.2621
kunst maaparandustöö jälg;0.2616
kolm heinasaak suvi;0.2614
raskesti kättesaadav viimane;0.2609
aasta ülejäänud polder;0.26
laast iseloomulik joon;0.2592
maa päev jõudma;0.2563
automaatika töötama sulguma;0.2544
tasane hääl tundma;0.2535
trass maha panema;0.2531
liikuma töö liikuma;0.2528
praktiline aardla polder;0.2519
polder osa põhiliselt;0.2514
jälg jätma kauaks;0.2509
akadeemia tasku värske;0.2492
traktor raudteelaad saepuru;0.2487
esivälja pumpama tonn;0.2475
eriline rääkima juubelimasin;0.2454
kaks kaks meeter;0.2449
sööma piim liha;0.2415
juhistaaž spetsialist kogemus;0.2386
maa individuaalkäsutus pilt;0.2385
jõudma versta jooma;0.2382
mõte paat paat;0.2375
kõrgemal emajõgi emajõgi;0.2375
valmis pidulik avamine;0.2373
põld tulevik siht;0.2355
süga taimestik tunduvalt;0.234
aeglane käik kõht;0.2302
maitse vesi tusk;0.2299
sajahobujõuline linttraktor kuigivõrd;0.2297
kevad tõitjaleebik pinnavesi;0.2294
täpne terastraat raudvarras;0.2281
kinni varsti jaanipäev;0.2273
päike vihm saade;0.2241
tänane kuum ilm;0.2229
puht treenima ehitus;0.2225
bassein vulkus bassein;0.2196
selge tööst puudus;0.2159
raudvarras veidigi vale;0.2157
kord lahti piir;0.2124
1500 kuupmeeter mullamas;0.2086
uno pauts selg;0.2081
drastiline tööjärg empo;0.2073
regulaator kast funktsioon;0.2064
kõrv kuulma töö;0.2034
olukord vastupidi siiber;0.2027
piirnev ala 300;0.2015
kuulama mismoodi buldooser;0.2015
juhuslikult andma põhjus;0.1985
tahtma täis lauru;0.1955
oskus vilumus tahtmine;0.1953
paik panema liiduline;0.1864
juurika mätas sile;0.1794
ühesõnaga kvaliteet ana;0.1793
liivapõhiidee ennegi ütlema;0.1785
kolmkümmend-meelne tänama silm;0.1755
paul killustik teleäkk;0.1665
jääma linnarahvas 600;0.1506
masin wayne ruttu;0.1412
poolsaar jahtklubi lääs;0.1322
saepurus sisalduv tselluloos;0.1146
