keyphrase;score
ilmselt neljas raunt;0.3505
nii-öelda kuraatoripositsioon teema;0.3503
asi muutuma kolmas;0.3499
rida ettekanne lõpetama;0.3491
päriselt imaginaarne adressaat;0.3489
näitus kindlasti põhimõtteliselt;0.3489
nii-öelda imaginaarne grupp;0.3483
vaataja protsess dialoog;0.347
algus selgemini defineeritav;0.3461
kindlasti rääkima raadiokuulaja;0.3458
näitus võimalik näituseformaat;0.3457
kolm-neli naine nii-öelda;0.345
ilmselt laskuma üksikjuhtum;0.345
juht istuma positsioon;0.3428
näitusesaal tähendama algus;0.3402
käima 100 võtma;0.3386
mõistma nii-öelda mäng;0.3369
lisa terve rida;0.3361
keeruline konstruktsioon lihtsalt;0.3348
kontekst põhimõtteliselt prantsuse;0.3334
interdistsiplinaarne kunst kunstisus;0.3333
kuuluma algne plaan;0.3328
adressaat tähendama adressaat;0.3319
projekt meeldima õnnestuma;0.3313
küsimus kunstimaailm struktuur;0.3312
asi näitusesaal uks;0.3312
tekkima vähem füüsiline;0.3296
neli suur näitusepind;0.3294
arvama andersson nõus;0.3293
vestlus koht antud;0.3292
vähem nii-öelda professionaalne;0.3286
teema ühesõnaga marca;0.3262
asi maria jutt;0.3257
natuke sassis ootama;0.3243
suhe vastastikune ühepoolne;0.3242
eraldi teema andres;0.3236
jätma joonistamine osa;0.3228
nädal ilmuma artikkel;0.3224
kriitik käsitlema totaalselt;0.322
suhteliselt väike uus;0.322
pealkiri kõlama järgnevalt;0.3218
rong hiljaks jääma;0.3201
esi esimees kaks;0.3199
sadam lähistel asuv;0.3196
nähtus sõna kirjeldama;0.3192
kuu põhiliselt maksma;0.3178
kuskilt olematus inimene;0.3172
projektipõhiselt rida nii-öelda;0.316
kuraator professionaalne kuraator;0.3119
koer üldine avalikkus;0.3117
kirjeldama puhk tõepoolest;0.3117
hiljem ütlema saaremaa;0.3103
puudumine teema väike;0.3098
halb sotsiaalne kunst;0.3092
väike objekt süsteem;0.3091
aktiivne lugema tunduma;0.3089
surnud lugema osaliselt;0.3079
tühi küsimus andma;0.3059
nii-öelda meedia jõukanal;0.3056
kindlasti 10 aasta;0.3051
avamine kunstihoone 20;0.3011
väike mäng hääl;0.3008
sissevaade pooleli üritama;0.3007
õhk tähendama tegelema;0.2989
vanem kolleeg kahtlemata;0.2988
raunt varsti näitama;0.2967
definitsioon jääma okei;0.2965
toimuma väike pornopilt;0.2962
ilmuma artikkel postmodernism;0.296
vorm tüüp lagunema;0.295
ühine teatav teater;0.2942
paratamatud institutsionaalne plaan;0.291
sihtgrupipõhiselt kunstipraktika kasvama;0.2906
lihtsalt eesti mitte-eesti;0.2899
loenguformaat loeng formaat;0.2899
vestlus roll kaardistamine;0.2875
loeng mõte staar;0.2864
roll moodustama asi;0.2854
kommunikatsioonihäire teema arvama;0.2853
ekskursioon staar kuraator;0.2852
üksik võimeline käsi;0.2843
ühtne eesti projekt;0.284
võtma süsteem kukkuma;0.2833
tekkima arvama kuraator;0.2825
huvitav analüüsima mismoodi;0.2819
lõpuks 20 ruutmeeter;0.2818
näiteks kuraator kosiaal;0.2814
publik mõiste skeem;0.2805
kriitika institutsioon meedia;0.2794
suutma türklane leidma;0.2788
12 loeng pikk;0.2783
võrgustik indiviid kuuluma;0.2781
cta raames toimuma;0.2775
toimuma tähendama skandaal;0.2766
suurem jagama eriti;0.2766
ilmuma proua saamine;0.2761
signe kivi nimi;0.2755
võim kategooria asi;0.2744
-te aasta lõpp;0.2735
solaris keskus asi;0.2673
akadeemia saatma andma;0.2665
kriitika eelnevalt õhk;0.2663
haldama galerii kuuluv;0.2652
pakkuma üldse ateljeepind;0.2626
küsimus riik prioritiseerima;0.2625
lõpptulemus žürii näitus;0.2576
vastuolu tooma sõitja;0.2575
vahepealne formaalne lahendus;0.2557
euroopa kesk-euroopa kuraator;0.2473
sööma patsient piir;0.2387
katma kinni tegemine;0.2361
hetk paralleelselt kesküla;0.2344
tallinn kesklinn ühesõnaga;0.2257
10 auto tööteemaline;0.2242
karu kurat tall;0.2155
rootsi filosoft krust;0.2125
aprill aasta 2001;0.2111
algus seitse hannover;0.2107
vint spiraal pöörama;0.1988
kiva johannes saar;0.1929
maal maa krunt;0.1895
reklaamplakat britt kantselei;0.1838
