keyphrase;score
igavene jama märkima;0.2677
jooksma jõgi tükk;0.2657
jääma pikk ootamine;0.2654
raamat kõlama veenvalt;0.2645
suviti lihtsalt komme;0.2644
ütlema leo jooma;0.2629
probleem märgistama sõda;0.2625
kahtlustavalt poolsosinal rääkima;0.2622
ujuma esitama päike;0.2621
väike-arvi hädaldane sandalett;0.2614
suvine suhe küsima;0.2612
linnuseküng muutuma kiiresti;0.2608
võtma pisike värviline;0.2604
provokatsioon tundmatu sõna;0.2601
märkima õigesti lausuma;0.2597
visiit suutma ületama;0.2596
rääkima lage koobas;0.2582
varsti uskuma hästi;0.257
ütlema uus juhataja;0.2564
nägu selge asutus;0.2556
kohutavalt kaua esimene;0.2552
jäägitult neelama leole;0.255
vaatama kasin toake;0.2549
hoidma päev tuba;0.2547
kategooriliselt kodu käratama;0.2543
kodune linnus lähedus;0.2525
vihmakrabin üksik tuulehoog;0.2519
mõtlema asjakohane muinasjutuline;0.2516
binokkel teadma jätma;0.2513
külmetav virisema uudishimu;0.2511
südamekloppimine tunduma tuksuma;0.2504
sõna tekitama ühesugune;0.2504
kuller mõist ütlema;0.2504
sinine taevavõlv õhk;0.2503
märg kaks aasta;0.2503
näpp lauaplaat vaatama;0.2492
kahju kõlbama sööma;0.2488
meeldiv tunne vahepealne;0.2472
lähedus jõudma peatus;0.2463
korvamatu kustutustöö mäletama;0.2458
hilisem asi lapsepõlv;0.2448
asi asuma aeg;0.2447
tundma puu vaikima;0.2446
kaetud higi nägu;0.2445
vaatama tihe tedretäpp;0.2443
üksainu pikk värvi~line;0.2441
peremees lihtsalt aru;0.2431
näiteks tülikas väikemees;0.2431
range vanus piir;0.2407
teadma kivikõva kahju;0.2406
asjatu pikk matkatrass;0.2398
paberus teadma paarkümmend;0.2397
valvama heinaaeg varsti;0.2382
vahepealne rääkima lehu;0.2382
jäine õudus krampi;0.2375
avalikult kahtlema tõnn;0.2369
soovitama kamp võtma;0.236
otsene seos tabama;0.2346
vältima vaikne ääremaa;0.2331
oskama ilmakaar määrama;0.2326
päike linnakas kolhoosikapsas;0.232
rohukamara õhuke mullakiht;0.2311
sülgama köhima kojuminek;0.2285
täpselt kaalukas mood;0.2284
tuulehoog sarapikkune tajuma;0.2273
tõeline loominguline protsess;0.2236
uks sahisema puuleht;0.2229
kreutzwald ütlema üldsegi;0.2225
teisiti ülejäänud süsteemitult;0.2217
tekkima vanaaegne plekk-karp;0.2206
muutunud ilme ütlema;0.2179
sadama oodatud treeningsõit;0.2174
loogiline provokatsiooniline sabotaaž;0.2163
veenvalt toimima camp;0.2156
uurima ahsoo martsipan;0.2154
kiledalt paiskas loll;0.2151
tumedam kõrge linnuseküng;0.2144
jääma leho asutus;0.2142
lennuvägi teadma nõukogu;0.2135
värviline põrsas uurima;0.2126
hüppama tormama villem;0.212
suitsupilv hoidma vaevama;0.2089
tähtsus päev nimetus;0.2088
aegruum aeglane pilvesõug;0.2082
kõvasti vihm sadama;0.2077
robinat selge meelekoht;0.205
otsustav puhk algav;0.2037
hele hääletu plahvatus;0.2037
mõistma viktor kingissepa;0.2018
kõrgus pute puhm;0.1997
lagedalt kuskilt kanarbik;0.1974
ebaloomulikult risti-põiki vähend;0.1968
lend ajal kinni;0.1958
kõrv ruuduline särk;0.1954
lihtliige innukas aitama;0.1954
tuksuma rinnus kuulmenahk;0.1944
vesi ladinat aeg;0.1934
elukorraldus kirjutamata õigus;0.1926
üldse kompass kaduma;0.1911
ronima ainuke kasvav;0.1886
nõudlikkus rosinaga nuhk;0.1856
inisema rappima loiult;0.1836
ärev naaber hundikoer;0.1827
liha punktiivne süse;0.1822
lõhn puudutus silitus;0.1807
uie asi andmed;0.1791
kasvav madal jässakai;0.1785
pistma kostma väli;0.1783
ajastu folkloorilihvimine küllap;0.1775
hüüatama leho tavakatas;0.1751
käitumine lükkama suurpäev;0.1735
punker võtma arve;0.1709
raudvara arvi näiteks;0.1706
arvi parim koosseis;0.1668
steima asutus viga;0.1582
asi auahnus uinuma;0.156
õhuma fosforiidikaevandus arvama;0.1441
paps päritud omadus;0.1417
rituaal taibukas võimalikult;0.1411
kerkima kerkima kerkima;0.117
no pula lipuline;0.1086
lausuma boriss istuli;0.1021
