keyphrase;score
oskama võõrkeel paremini;0.3844
keelemaastik uurimine meetod;0.383
ütlema keel võimalikult;0.3828
testitav keel parim;0.3819
liit keel võrdselt;0.3812
lisanduma prantsuse keel;0.3803
õppima kaks ühendus;0.3783
oskus vaatama uuring;0.3731
kristi mere uuring;0.3705
eestlane integratsioon migratsioon;0.367
itaalia keel oskus;0.3668
keel naaberkeel mõtlema;0.3666
tat õpilane alustama;0.3652
kergesti raskem saksa;0.3648
täpsemalt keeleolukord ühendkuningriik;0.3647
õppija õpetama teadma;0.3647
uurima keelekasutusolukord erinev;0.364
huvitav täheldama uurima;0.3636
paremini võib-olla kaks;0.3615
euroopa saade kersti;0.3604
keel valik eesti;0.3604
vaatama inimene keeleoskus;0.3578
süsteem keeleõpe edenemine;0.3564
riigikeel õppima maailm;0.3553
liikmesriik õppekava koostamine;0.3549
holland malta eesti;0.3525
inimene uuring koordineerima;0.3515
liit kaks liikmesriik;0.3515
eestlane õige tunduma;0.3507
vajama võõrkeel õppija;0.3505
liikmesriik üldine ühine;0.3453
uurima ajaleht keeleline;0.3453
uuring siduma teadma;0.345
eesti hea hea;0.3442
võimeline suhtlema lisa;0.3441
nimelt mitmekeelsus edendamine;0.3417
võib-olla üldisem põhjapanevam;0.341
eesti mõtlema kool;0.3396
inimene emakeel riigikeel;0.3386
kaks keel 10;0.3375
teadlane põhjalikumalt uurima;0.337
andma eurobaromeeter eriuuring;0.3368
uuring osalenud riik;0.3356
soovitus keeleõpe tõhusamalt;0.3354
innove keelekeskus juhataja;0.3351
õige koht rääkima;0.3327
osaleja keel küllalt;0.3321
keel huvitav väiksem;0.3314
parim tulemus rootsi;0.3274
aine keeleõpe mõjutama;0.3245
emakeel pluss kaks;0.3243
suhteliselt ühtne arusaam;0.3243
küsimus küsimus oskama;0.3233
kestma 14 eluaasta;0.3225
hispaania eesti võtma;0.3225
tase sealhulgas kõrgem;0.3222
võrdselt näiteks aasta;0.3214
võõrkeel küllalt viimane;0.3212
oht kartma üritama;0.3211
võrreldav tase lõpetaja;0.32
võõrkeel keeleoskus 2002;0.3182
uus hooaeg uuesti;0.3157
no selge esimene;0.3153
pilt alustama võib-olla;0.314
vaatama näitama ühtne;0.3114
keel levik vajadus;0.3111
tulemus jääma testima;0.3092
madal laps tase;0.3076
uuring c-tase test;0.3074
komisjon liikmesriik eelistama;0.307
neljas koht eesti;0.3053
nõukogu uuring nimi;0.3033
vajadus täiendav analüüs;0.2965
kaldu kaalukauss inglise;0.2951
asuma elama töö;0.2945
keeleõpe eeskätt subtiiter;0.2919
riiklik testimine süsteem;0.2895
tõusma 8 1;0.2894
osaleja tutvustus osaleja;0.2877
edukas integreerimine ühiskond;0.284
juhataja siduma viimane;0.2815
halvasti probleem vaatama;0.2809
tähendama kolmkeelsus kombinatsioon;0.2768
oskus koguma andmed;0.2765
briti nõukogu tunduma;0.2754
esialgne mõte lühidalt;0.2734
keel hilisem dokument;0.2693
wales põhja-iirimaa alustama;0.2684
peamine tähtsus lisanduma;0.2651
vaatlema meedia mõju;0.2643
haridussüsteem 20 protsent;0.2635
läti televisioon raadio;0.2618
asi tihti langema;0.2546
koolieelne lasteasutus põhikool;0.2528
tähendama kokkulepitud nädal;0.2511
mudel põhimõte tegelikkus;0.2474
arvama 2006 aasta;0.2383
soovitus tõstma lähenemisnurk;0.2382
teenus sektor ettevõtlus;0.2167
nii-öelda lõimitud aine;0.2152
film subtiiter kasutamine;0.1704
