keyphrase;score
tihenema pärastlõuna sadama;0.2374
valitsus plaan eesti;0.2368
suurem summa homoriik;0.2366
eesti kujundama eelolev;0.2362
aasta laekuma alkoholiaktsiis;0.2353
pilt osalema asi;0.2352
oht likvideerima iisrael;0.2326
võimalus eesti probleem;0.2323
tegelikult aruanne eesti;0.2293
viimane aeg mäletama;0.2287
keskpäev jõudma lõuna-eesti;0.2281
kallim tõniste ütlema;0.2253
äripäev ajakirjanik piret;0.2248
põhialune elluviimine aasta;0.2238
eesti väljend ratsutama;0.222
aasta sotšis normaalmägi;0.2219
kultuur 2030 pakkuma;0.2214
jääma puudu suur;0.2211
aeg küllalt liikmesriik;0.2209
elamisluba esmaspäev ukraina;0.22
ratsutama näitus suur;0.22
raha kulutama keskenduma;0.2196
hoog muusika mängima;0.2187
lõuna-eesti esimene vähene;0.2176
võib-olla kolmas ring;0.2176
armastama sõnavõtlus teema;0.2171
avaveerand kaotama eesti;0.2168
käima tutvuma näitus;0.2165
jääma kasutama süsteem;0.2157
näitama olukord habe;0.2156
nõrk peaminister mari;0.2154
inimene vigastama inimene;0.2153
tegemine detailne dokument;0.2151
piisavalt asitõend esitama;0.2138
näitama statistika näitama;0.2129
jääma sisestama isikukood;0.2123
seadus väljakuulutamata jätmine;0.2119
raha lugu eelnema;0.2115
nii-öelda põhimõttelisem punkt;0.2097
avama pidulikult uks;0.2084
jätkuma tahtma asi;0.2081
seitsmeteistkümnes aasta maksumaksja;0.2071
rõhutama indrek saar;0.2069
sisaldama kahtlustus maksupettus;0.2068
maht vähenema 20;0.2063
raha liikuma venemaa;0.2056
mäletama ameeriklane süüdistus;0.2054
esitama ametlik ettepanek;0.2037
maksupettus episoo miljon;0.203
mainekas ema ajakirjandusauhind;0.2027
tänapäev pehme talveilm;0.2022
külg rahapesu külg;0.202
hindama kultuurileht sirp;0.2014
fiskaalpoliitika osakond juhataja;0.2008
maryland osariik leidma;0.1998
periood arvestama kannatama;0.1997
liit kava seaduslik;0.1992
esitama kestma menetlusprotsess;0.1989
lisaajavärav eesti naine;0.1982
2014 aasta venemaaleht;0.1974
eesti kaup kallim;0.1965
teenus möödunud nädal;0.1965
lõhe suurendama lahendama;0.1951
pluss ülejäänud leedu;0.1948
2160 euro jääma;0.1942
nagunii-öel tõmbama natuke;0.1932
parim tulemus käimasolevalt;0.1926
veebruar selgitama eesmärk;0.1918
seitse meeter sekund;0.1899
abikaasa klassikaliselt ühiselt;0.1897
valeandmed 60 päev;0.1867
kolm aasta lahendus;0.1848
ühisdeklaratsioon kadu võimalik;0.184
liige andres metsoja;0.1834
keskmine palk küsimus;0.1829
tagandama ebaõiglane summa;0.1827
suur üllatus venemaa;0.1824
maikuu 2018 panema;0.1801
naine 1000 meeter;0.1797
struktuuriraha jagamine põhimõte;0.1784
koostöö allkirjastamine paluma;0.1775
lõpetama ukk ülevaade;0.1757
york eesti prantsusmaa;0.1755
ainus avalik info;0.1754
ekspresident odessa endine;0.174
lootma halb pank;0.1713
sada üksik koht;0.1688
käsitlema kaks eraldi;0.168
suur ulatus eesmärk;0.1668
pikem selgimine miinuma;0.166
rahvaarv alampiir 800000;0.1641
maarjamägi käsi proovima;0.1622
mitteametlik kohtumine mall;0.1619
riskiaktsiisilaekumine tõniste sõna;0.1617
infotund küsimus vastama;0.1608
prantsusmaa vaheline film;0.1605
büroo pangajuht eitama;0.1604
laskesuusataja pääsema loodetavasti;0.1572
riiklik julgeolek agentuur;0.1535
maht sisu vaidlemine;0.1509
tolliamet tõepoolest 2000;0.1505
mõju majandus laiem;0.1504
arendama põhja-korea raketisüsteem;0.1485
tagasikutsumine parteikorraldus suuma;0.1474
andmed võimuesindaja oht;0.1449
auto tarbima teenus;0.1443
stuudio toimetaja margitta;0.1442
agentuur nsa lähistel;0.1428
olümpiavõitja sakslane eerik;0.1428
opositsioonipoliitik ärgitama koalitsioonipartner;0.1426
regioon jagamine harju;0.1395
prantslane prantslane autama;0.1376
20 spordisõnum päevakada;0.1373
kael jaapanlanna näoko;0.1322
täiendav lastemaksuvabastus lihtne;0.1305
laupäev kõrgrõhkkond mõju;0.1291
ossinovski ebaõnnestunud aktsiisipoliitika;0.127
altkäemaks andmine gruusia;0.1231
andmine konservatiivne tagasihoidlik;0.1176
karulin jätkama erle;0.1121
kärt kelder paluma;0.1044
distants kuld jorintermors;0.1009
mäesuusataja anna lotta;0.0947
43 -na finiš;0.0936
tallinn teadusasutus võrgustik;0.0798
