keyphrase;score
aeg toidupuudus nõukogu;0.2543
kurnemine erinev paik;0.2514
sünnitama utteriit naine;0.2508
teisisõnu inglismaa eliit;0.2476
päevauudis sõdima terroriakt;0.2461
piison kasutama surmasaanu;0.2445
steven lõplank abikaasa;0.244
wrangham primatoloog viimane;0.2433
vajadus näljane supernäljane;0.2419
kava täpselt nädal;0.2381
talupoeg arv 100;0.2368
suutma kandideerima viskaja;0.2359
1998 aasta oktoober;0.2358
näriline nahk koht;0.2358
taplus struktuur puhvertsoon;0.2343
paiknema türgi lääneosa;0.2338
afganistan kesk-aafrika balkan;0.233
maha ajama paru;0.2276
eesti keel raamat;0.2271
iirlane 1000 kaheksasajas;0.2267
kirjutama prohvetlik teos;0.2242
leitud õietolm puusüsi;0.2175
avaldatud esse osa;0.2169
443 liige 8542;0.2081
abikaasa katharina väitšisteri;0.2027
afiline kalduvus vältimatu;0.1895
140 miljon 265;0.1798
