keyphrase;score
tõsi usklik protestant;0.307
finantsnii-öelda kathagrism ootama;0.3046
suur ennustama saksa;0.304
pidevalt jälgima sõnum;0.3039
arusaadav jutt asuma;0.3037
alustama uluma kõle;0.3017
tore punane mõte;0.3011
ebaloogika lootma õnnestuma;0.301
teadma muutuma pakiksus;0.2997
bluff päev lugema;0.2987
põhimõtteliselt võtma skandinaavia;0.297
usaldama inimene uus;0.2967
tähendama sotsiaalne heaolu;0.2943
eurolugu nägemus robert;0.2934
elanikkond 1962 8;0.2927
pikaajaline protsess tagajärg;0.2924
rääkima edulugu astuma;0.292
ameeriklane kaks arvama;0.292
prantsusmaa parem küsima;0.2915
muutuma päev järjest;0.2913
lõpetama kirstukaane pugemine;0.2902
teisiti ajalooliselt aastakümme;0.2881
tulevik liituma föderaalselt;0.2879
puhkama riigipüha kaheksa;0.2875
nädal maksupoliitika iirlane;0.2864
sõnum rootslane huvi;0.2844
prantslane bulgaarlane polgarn;0.2832
areng toimuma lagunemine;0.2819
suvi iiri kahtlus;0.2807
sügavam auk kukkuma;0.2791
hirmuäratav ennustus ajakirjanik;0.2779
jaanuar ütlema vereringe;0.2749
võtma kreeka teade;0.2748
kõle tuul talv;0.274
punane lipp taevas;0.2725
rootsi loogika valuutakurss;0.2724
sünnitama itaallanna 1;0.2705
pensionär pension tasu;0.2676
väljaastumine mehhanism puuduma;0.2672
kvartal kuu nädal;0.2667
märk arvama märk;0.2664
astumine korraga lahustuma;0.2652
mõjutama mõjutama maailm;0.263
meri meel tuletama;0.2624
linnarahvas suutma protsess;0.2606
paradoksaalne mood sündivus;0.26
esimene artikkel postimees;0.2598
komme number tagajärg;0.2593
hästi elektoraat valijaskond;0.2565
lõpp lõpp wto;0.256
puuduma kirik kaalutane;0.2487
vaja turg turg;0.2471
käivituma kusagilt infoallikas;0.2471
pulm sattuma matus;0.2424
ahi kütma toasoog;0.2418
eelarve kontroll osa;0.2367
negatiivsem väline bilanss;0.2363
toimik number 154;0.2338
viimane tallinn ülikool;0.2296
andma harjer lennuk;0.2275
asuma liivane männitukk;0.2274
variant liiter variant;0.2248
keskpank intressimäär mängima;0.2124
vanaisa roll stiil;0.2108
brothers päästma operatsioon;0.1934
