keyphrase;score
lugema tahtma juhtuma;0.35
probleem lähtuma teadma;0.349
näiteks visuaalne meedium;0.3488
pealkiri figureerima näiteks;0.3481
mõtlema sulaselge vesi;0.3478
järgnevus looma põhimõtteliselt;0.3472
näiteks romaan tüüp;0.3467
oluline esitama tekst;0.3466
teadma kirjutama kood;0.3461
keskealine inimene teadma;0.3461
puhas vorm omadus;0.3438
fail loomulikult avama;0.3437
ehitama ratas tekkima;0.3434
tekst genereerima tekst;0.3432
intervjueerima helistama karl;0.3428
elama tahtma äkki;0.3425
maksma maksma raha;0.3418
struktuur andma kõnelema;0.3413
tükk tõepoolest kasvama;0.3413
kandma tooma asi;0.3402
kolm luga olemine;0.3395
võib-olla 15 aasta;0.3389
nishiprojekt jääma loomulik;0.3385
suurem muster kandma;0.3385
natukene lihtsam struktuur;0.3378
õige süsteem suur;0.3377
kujundus nii-öelda valmis;0.3364
väike suur asi;0.3364
probleem uus kuues;0.3358
avanema mõtlema avama;0.3356
pikkune tunduma sarnane;0.3354
loss arvatavasti kirjandus;0.3351
naiselik vaatepunkt kindlasti;0.334
arv vaatama number;0.3327
lugeja seisukoht aktiveerima;0.3322
proovima lahendama ennekõike;0.3318
blokk rääkima tahtma;0.3314
tekkima pöörduma huvitav;0.3306
arvuline struktuur rütm;0.3291
loomine kaks ühesõnaga;0.3291
sisuliselt kolm ekskursioon;0.329
kompositsioon osa probleem;0.3288
tüüp omamoodi õpetlane;0.3279
äkki valmis süsteem;0.3275
juhtuma imelik vana;0.3272
eesti laul look;0.3259
viimane saadet ootama;0.3259
kolmas luulekogu pealkiri;0.3244
laps kindlasti tugitoolisportlane;0.3235
tegevus tegevus teoreetiline;0.3232
arvama enamik loom;0.3196
jooksma oidipus võimalik;0.3184
liikuma kõrgemale liikuma;0.3172
kunst ükskord maalikunstnik;0.3168
suurkirjanik kuju suunas;0.3165
tähendama õnne 13;0.316
lugema tegu bändimees;0.3149
valmis rahul toredam;0.3148
mees baruto näiteks;0.3148
lapsendamisstaar tunduma korralik;0.3138
kirjandus eeskuju funktsioon;0.3128
vana kalender tähendama;0.3126
panema luide panema;0.3121
fail uni neljapäev;0.311
mängima õppima järk-järgult;0.3108
ajaliselt matemaatiliselt number;0.3104
ruum luule asi;0.3098
käima laine jänes;0.309
müütei trükis vaatama;0.3086
võimalus lapsejutt genereerima;0.3062
pühapäev 24 mai;0.3059
nii-öelda koht töö;0.3051
käigus pilt pilt;0.3033
jõud ülesanne hea;0.3031
vadi asi saade;0.3014
ehitamine heli võijoon;0.3013
kuues põhjus akadeemiline;0.3012
üldse missioon kirjanik;0.3004
niikuinii veterane maailm;0.3003
vesi loodus teisiti;0.2993
vool kirjanduslik liikumine;0.2975
saar õhtu lugema;0.2953
meeldima spordiuudis osa;0.2947
helistama karl martin;0.2942
vaatepunkt poliitiline vaatepunkt;0.2914
ühesõnaga tekkima pöörduma;0.2908
suvi veetma viis;0.2901
huvitav kurv ruum;0.2898
tegelane identifitseerima rakk;0.2892
nägema suvila eluruum;0.2882
saatetekst aju töötama;0.2879
raadio internet tahtma;0.2843
näiteks džässiluulekogu džässiteemaline;0.2831
jääma märklik arvuti;0.2826
tekkima kindel rütmiline;0.2825
kuulama vikerraadio kodulehekülg;0.2815
psühhiaatria pakkuma mõte;0.2808
osa lõpuks osa;0.2808
kell kuus hommik;0.2801
kukkuma õige pühapäev;0.279
kontekst eco küsimus;0.2762
samamoodi käsikiri esitlemine;0.275
kuu taim panema;0.2748
uurija uurija grupp;0.2743
ainuke pood sügis;0.2739
algupäraselt polifooniline žanr;0.2736
hästi reflekteerima froidism;0.2724
terviseprobleem jalg tulp;0.271
tragöödia kangelane avaldama;0.2708
organisatsioon seisukoht poisike;0.2703
vadi litr kuulama;0.2683
lillemees arvama 25;0.2679
lahendamatu lahendamata tükk;0.2665
kalambuur teadma teadma;0.2592
ice cream kiirustama;0.255
kaugus ruumiline kaugus;0.2543
teeba kreeka kuningas;0.2527
ristikivipäevik teo põhjus;0.2492
kosmiline protsess ühesõnaga;0.2446
kaheksakand 12 väike;0.238
täitma emotsionaalne pursk;0.2333
kohvik tänavapilt ajaleht;0.232
seestpoolt reflekteeriv kiht;0.2185
ootama maria-ann ants;0.2148
tutvustus janek kraav;0.1962
oidipus legend oidipus;0.1921
bertinoro loss korraldama;0.1833
