keyphrase;score
arvama naine õigus;0.2631
huvitav taiwan holland;0.263
liige maha rahunema;0.2617
mõte paralleel nägema;0.2604
märk valmistamine masin;0.2581
algus lõpp tund;0.2576
the two dragons-i;0.2575
aeg hooaeg seriaal;0.2569
laps sünnipäev vaja;0.2547
teistmoodi inimene koogivorm;0.2527
ostma auto tuuriline;0.2501
tulenema juhuslikult kopei;0.2497
asi sealsamas muutvahhides;0.2493
seksikas tüdruk esteetika;0.2479
tavaliselt coca-cola snäkk;0.2469
ütlema postr caps;0.245
aru mikrofon suur;0.2425
lõpetama kähklus trikk;0.2422
toit automaat normaalne;0.2402
jätkuvalt erik morna;0.2387
metal kirik põletamine;0.2368
osaliselt kinni panema;0.2368
sattuma tulnukas laev;0.2347
prestiižne auhind ebaauhind;0.2329
jagamine muideks bbc;0.228
rock roll rokkel;0.2236
geograafiliselt suruma regioon;0.2201
tegutsema cabrio mootor;0.2176
350 bänd kaks;0.2173
siinsamas keskväljak ots;0.2173
kandma mentaalne t-särk;0.217
peter schmidt mahajäetud;0.2165
merivoo-parro kristo rajasaar;0.2103
torme nimi frederick;0.2077
kristo liituma meisterjaan;0.207
tahtma leppima industria;0.2048
piir kaotamine ewert;0.1962
lainepikkus saade meister;0.1913
online sergei pärna;0.1894
mutant disco kadunud;0.1713
they siim nestor;0.1686
tuuriline jooma varustus;0.1614
