keyphrase;score
tahtma jooma külg;0.2705
kirjutamata memuaare tänane;0.27
esimene eesti lihtvaba;0.2693
suurim töö panema;0.2681
vaba hulkuma tänav;0.2671
vastus ajama jutt;0.2638
sõna kollane pakkepaber;0.2637
lind väikene linn;0.2634
võimeline ajend vabatahtlikkus;0.2631
lehm söötma karjatama;0.261
raudtee ehitama vagun;0.2607
jord kasutama niiviisi;0.2604
tuul leht kuulma;0.2603
veesõda ventilatsioon väike;0.2593
loomavagun aken uks;0.2591
rahvas õnnelik elu;0.2577
looma linnavalitsus ;0.2575
keel kuldne võimalus;0.2572
päev keskpäev vagun;0.2567
puu mäle sammas;0.2566
laualipp vabadussõda ajalool;0.2565
panema kahekordne puu;0.2565
määrama seade esimene;0.2565
hästi tsaariarmee teenima;0.2562
vabadus võtma melu;0.2562
laulma eestimaa meeemeel;0.2561
laad pöörlema vool;0.2555
saatma töötav eriala;0.2543
panema põlema politseihoone;0.2543
julis number käsi;0.254
esimene saal 15;0.2538
jõudma sverdlovski oblast;0.2536
eraldi naise-laps eraldi;0.2535
teatama viima kriminaalne;0.2522
nõukogu kaugem ringkond;0.2507
hiljem sattuma lätlane;0.2505
500 inimene laager;0.2486
tädi aadress paluma;0.2479
vene relv martsinguadi;0.2477
päev sünnipäev sünnipäev;0.2476
kuupäev moskva jõudma;0.2473
hulk otsustama 10;0.2468
uus kaugel jala;0.2454
sõnaraamat niukne asi;0.2443
hobune viskama jälle;0.2436
seltskond isa ühesõnaga;0.2435
ühesõnaga kahtel mustlasnaine;0.243
laskmine teistmoodi relv;0.2426
berliin kauplemine no;0.2333
narr tühi informatsioon;0.2329
käima jaotama rühm;0.2328
väiksem padrun 30;0.2293
pabeross varsti hommik;0.2272
tänav maja vanem;0.2261
südalinn üheksas alk;0.2251
metsatöölaager ida-uural piirkond;0.2222
uuesti toode teekond;0.2217
grupp talumees hobune;0.2214
küljealus ehme esimees;0.22
kuulsimeta kutsuma joul;0.2182
90 protsent kohapeal;0.2168
salv lavamine koht;0.2158
kõrgem nisugune laud;0.2104
arvama arreteerima press;0.2076
kummuli meel 1941;0.2072
venelane tooma kaubanduskool;0.2048
olukord üldse sõba;0.2031
kvartet jääma rinne;0.2029
oblast krasnov jarsk;0.2023
balti jaam kaup;0.1994
propagandamasin lauditant anna;0.1971
trellitama kahpuutor füüsiline;0.1962
killustama uulu pärit;0.1938
sajand piir kaks;0.192
madrus püss vene;0.1905
vaguniviis nimekiri jüris;0.1875
klient määratud ülemateldama;0.1814
robert tasso harv;0.1714
jooksma koosnev valvur;0.171
väga-väga haige varamine;0.1682
nkvd ametivend andrei;0.1624
riigipööre korraldaja naerma;0.1567
veenõu valve jord;0.1526
32 32 siid;0.1033
