keyphrase;score
muutuma aeg kord;0.2752
protsess inimene laulma;0.274
aktiivselt võtma osa;0.2735
vaatama teisiti saanu;0.2724
kultuuriside arendamine ühing;0.2716
linn vaatama mäletama;0.2711
tunne kõndima eestimaa;0.2704
kultuur mate teater;0.2701
pakkuma igand kultuurisektor;0.2701
igapäevane elu new;0.2697
ateljee kohtama esmakordselt;0.2687
käigus esile tõstma;0.2664
sügavam sügav seekordne;0.2641
tekkima tutvus kontakt;0.2639
teater niiet väike;0.2631
niiet muutuma suhe;0.2607
kolmas kord küsima;0.2604
york käima hästi;0.2595
liikuma tallinn tundma;0.2594
jõgi new york;0.2586
inimene juur laskma;0.2585
jälle objektiivselt olenema;0.2582
noor lõppev nädal;0.2581
koht maailm erinev;0.2575
keel esitama keeleteadlane;0.2558
aeg aktiivne protsess;0.2555
mulje asuma kodutee;0.2551
eesti sündima rada;0.2506
sõit otse algus;0.2495
juur lähemale lähemale;0.2493
hommik õhtu tuba;0.2485
teave filter tunne;0.2444
teadma eriti tujuline;0.2434
esimene kaks arvama;0.2421
isiklikult konnaseminar andma;0.2415
kõndima eestimaa eile;0.2399
sündima aeg kasvama;0.2397
keel kirjandus päev;0.2391
jüri arrak jääma;0.239
york elu eesti;0.2377
rahvatants üldse aktiivselt;0.237
suvine eestimaa tutvumine;0.2362
elama olümpiavõistleja sport;0.2346
kirjandus tähendama new;0.2335
kord küsima tunnetama;0.2329
tundma otse tallinn;0.2317
tartu käima vaja;0.231
intensiivsem loeng kava;0.2309
ettevõtja väsimatu inimene;0.2295
arvama huvitama aspekt;0.2291
väliseesti noor lõppev;0.2267
suur pluss võimalik;0.2263
tunnetama linn kõndima;0.2253
oluline eesti kirjandus;0.225
tõstma loeng võib-olla;0.2245
kihnu saar sõit;0.2229
olulisem päev jalg;0.2209
aspekt esivanem elu;0.2204
lihtsalt tunnetama tartu;0.2204
eestimaa tutvumine mulje;0.2198
tuba sportlane tundma;0.2183
rahvalaul rahvatants rahvamäng;0.217
kontakteerumine käima kunstnik;0.2135
tooma rahvakunst teema;0.2132
mõte otsekohe sattuma;0.2129
kidu sugulaste-tuttav suvine;0.2117
kasvama fantaasia tekkima;0.2022
purjeregat ajal elama;0.2009
york reis fantaasia;0.1919
seee otsing aspekt;0.1895
asi kõndima tartu;0.1892
juur jõul aeg;0.183
arendamine ühing ettevõtmine;0.1818
ümbritsema spordielu päev;0.1786
kodutee liivi jõgi;0.1754
meeleolu nimetama puhkama;0.1727
loeng eesti keel;0.1687
jalg diana üldse;0.1651
võluma võluma kaasatõmbav;0.1645
tallinn liikuma tallinn;0.1618
tegutsemine juur jõul;0.1617
elu pakkuma teadmine;0.1608
masin tartus sündima;0.1592
rada aktiivne muld;0.1572
konnaseminar andma kihnu;0.1564
lugema meel kiri;0.1543
meel kiri oluline;0.1476
tartu sünnilinn tartu;0.1468
tantsima leegaius tuttav;0.142
teisiti saanu lecordes;0.139
võtma rexa ühing;0.133
ilus läikiv terve;0.1285
maletaja juur jon;0.1245
saanu lecordes seem;0.116
kunstnik jüri arraku;0.1145
sattuma ürgsus vend;0.1133
igor tõnuri ettevõtja;0.1108
tõnurist dünaamiline seee;0.093
arraku ateljee kohtama;0.0873
saviby tekst maletaja;0.0406
