keyphrase;score
heaolu tööpartei lootma;0.2429
küllaltki kompaktne muusika;0.242
ken-mart vaheri sõna;0.2417
ansip suhteliselt vähe;0.2406
mall mälberg kuulmine;0.2389
eile lugema valitsus;0.2382
põik näitusesaal sein;0.2381
otsima esiplaan jääma;0.2367
vaja hoidma sadam;0.2358
pakkuma võimalik uus;0.2356
neelama uuesti leppima;0.2336
soovima omandama protsent;0.2316
protsent skp rootsi;0.2314
rääkima emotsioon ainukene;0.2313
positsioon jätkama asi;0.2304
ületama osaliselt piir;0.23
väljaütlemine võimalik publical;0.2298
võtmeisik arvama res;0.2293
arvamus koalitsioon lagunema;0.2288
väljaostmispakkumine väärtus rootslane;0.2282
ülevõtmispakkumine halb väikeaktsionär;0.228
tekstivahekord ooper tekst;0.2275
säilitama rahvaliit juht;0.2273
leidma hansapank klient;0.225
soovima kohtuma sõltumatus;0.2238
suurendama lihtne mudel;0.2233
lideen lyden kinnitama;0.2227
rootsi pangandus tegelikult;0.2226
aktsia sulgemishind tallinn;0.2193
pangandus usaldusväärsus mõte;0.2191
mõistlikum liikuma töötama;0.2191
swedbank võimalus optimeerimine;0.219
kindel muutuma suurem;0.2185
vahetama piisav määr;0.2179
publical madal reiting;0.2166
soodsam välistama lahku;0.216
skp leidma igapäevaselt;0.2158
karl-erik stuulberi kinnitama;0.2155
uus eelarve presidendivalimine;0.214
võimalik jätkamine uku;0.2135
pakkumine ebariilik leidma;0.213
kuulma päevakada järjekorranumber;0.2128
näiteks 0 5;0.212
põhiprobleem erakondadevaheline vastuolu;0.2118
argipäev saade väljendama;0.2108
madal tallinn kunstihoone;0.2105
kuuepoolne kõnelus osalema;0.2099
laskma kodusõta kiskuma;0.2089
tööpartei tühi lubadus;0.2085
nägema tegelikult vastanduma;0.2082
kasvult väike võim;0.2077
sügavam sotsiaaldemokraat liider;0.2075
ainus pettumus siduma;0.2074
intress inflatsioon väike;0.2072
püüdma distsiplineerima oblikas;0.2069
kool käima unistama;0.2061
ostma kvaliteetne avalik;0.2028
sõbralikult rahandusminister gordon;0.2022
jätkama alternatiivne valik;0.2017
11 -st veebruar;0.2015
süda kaks kord;0.2007
nii-öelda tugev kaitsmine;0.1992
lang ütlema bns;0.1991
üldiselt domineerima arvamus;0.1979
sügis omavalitsus valimine;0.1977
mudel poliitiline jõud;0.1972
proovima tunne kasvult;0.1937
ettevalmistamine ütlema terve;0.1907
11 kroon aktsia;0.188
lõpp eesti vabariik;0.188
sünergia saavutamine väikepank;0.1875
nõustuma põhja-korea kahepoolne;0.1871
laskma jätkama skandaal;0.1871
ühiskondlik protsess mõtestamine;0.1871
väljaostmine hind 11;0.1868
liitlane vähendama lähiaeg;0.1855
tulumaksureform siduma jätkamine;0.1851
viimane aasta hea;0.1849
5 protsent skp;0.183
justiitsminister ken-mart vaheri;0.1812
ääretult kahjulikult kaotama;0.1807
kroon pakkumine sisaldama;0.1806
jätma välisminister viga;0.1804
viimane kardinaalne muutus;0.1803
tohtima viivitama eesti;0.18
jõud kindel kokkulepe;0.1793
kohtunik teadma raha;0.1791
puhuma edel lõuna-tuul;0.1769
võrdlemisi muhe karikeerimine;0.1765
kolima tulevik hansapank;0.1751
eesti raadio uudistetoimetus;0.175
jätkama valitsemine savisaar;0.175
märkima leiborist võim;0.1682
saar 12 meeter;0.1679
korralik asi tülija;0.1674
tõsine ooper tõsiselt;0.1667
kaitseminister donald rumsfeld;0.1663
lugu poiss viitsima;0.166
konkurentsivõimeline rahvusvaheline mastaap;0.166
veebruar toimetaja mall;0.1639
nõuanne kibestumine suruma;0.1637
kaasik president putin;0.1622
kujundama näitus andres;0.162
strink kinnitus ülevõtmispakkumine;0.1616
pluss miinus neli;0.16
suursaadik paul etendus;0.1594
alus tihe kõikehõlmav;0.156
madal hanno tomberg;0.155
materiaalne huvi keskkonnainvesteering;0.1503
harry liivrannasoov omamoodi;0.1491
euro 172 11;0.148
kontsern kavatsema senine;0.1446
liit aastanäitus kuraator;0.1422
mošee enesetapuplahvatus surm;0.1375
putin portree marco;0.1366
õigusemõistmine looma vundament;0.1359
41 konservatiiv 32;0.1313
rüütel port ivar;0.1307
liiit moodustama 60;0.121
laip pääle programmeeritud;0.1159
läbiminek 22 miljard;0.1145
