keyphrase;score
kell üheksa 53;0.2055
äkki erik morna;0.2047
väga-väga soliidne sooritus;0.2043
no eile raskus;0.2018
korrus varustus jooksma;0.1973
hilinenud tiiteš tuletõrje;0.1933
rahulikult madis 49;0.1872
tasapind sile põrand;0.1758
paistma paistma stuudioukse;0.1705
sten teppan sport;0.1652
paiskuv suu lootma;0.1449
