keyphrase;score
näitus töö 1950;0.1988
küsimus lahendama lavrov;0.1987
kasutama jõud kuulama;0.1983
teehooldetöö hädaolukord likvideerimine;0.1972
vanameister avo keerenditagisivaateline;0.1961
säilima tundma rõõm;0.1961
kütus kasutamine põllumajandusmehhanism;0.1955
põhiseadus autor endine;0.1954
väljendama ühiskondlik vale;0.1951
raha jagamine põhimõte;0.1946
parandama saatas tasu;0.194
varimajandus osakaal 40;0.1938
automaatselt liinibuss lugema;0.1936
seisundinõue teatud muudatus;0.1912
sünnipäev tähistav avo;0.1907
nägema vektoriline multipolaarne;0.1905
vaidlema väljendama enamik;0.1902
juriidiliselt võimalik praktiliselt;0.1897
põhimõte muutma uskuma;0.1895
eesti setu küsimus;0.1889
abstraktne tähelepanelikult vaatama;0.1884
külmem kuulma uudis;0.1877
kontekst sõnastus vene;0.187
vähe ainus võimalus;0.187
langema riigikogu arutama;0.1844
sõna taotlema teema;0.1839
kehtestamine kütusemüüja vältima;0.1787
häbiväärne rahvusringhääling raadiouudis;0.1783
leidma lavrov nägemus;0.178
teehooldustöö uus padaorg;0.1774
rohuküla-heltermaa laevaliin kehtima;0.1766
tagatisraha suurendama hulgikütuseäri;0.1762
audiitor vastutama arvamus;0.1761
välismaa venemaa aruanne;0.1757
rahvusvaheline graafika suurüritus;0.1754
liinibuss lugema soodustus;0.1753
justiitsminister jürjo adams;0.1744
kummaline komme sõnavõtja;0.1739
valge ruum hõljuma;0.1738
euro ülevaade vallo;0.1738
hindama parteiraha varimajandus;0.1737
meede kindlasti valimiskulu;0.1737
10 aasta kehtiv;0.1734
ütlema galerii juta;0.1731
venemaa juurdlus poliitiline;0.1729
plaan panema riik;0.1724
hulgikütuseäri tegelev ettevõte;0.1713
erootiline kahestus kujund;0.1702
soodustus inimene saarlane;0.1699
ulatuma 35 40;0.1692
tehniline organisatoorne kokkulepe;0.1668
meetod erimeelsus jätkuma;0.1645
põllumajandusminister helir-valdor seeder;0.1634
puhuma loodetuul 14;0.1627
kord kindlasti sõltumatu;0.1627
andma kodakondsus olukord;0.1619
protsent avalik veebileht;0.1607
annetaja kulutama deklareerimine;0.1605
viisareziim kaotamine põhjus;0.1605
muutus poliitiline kultuur;0.1603
saavutama fantastiline rahvusvaheline;0.1592
veebileht kättesaadav andmed;0.1583
arvamus õigsus tegevusluba;0.1583
kontroll rahastamine meetod;0.1572
kuulama osapool tõeliselt;0.1567
julgema väitma ulatuma;0.156
jaotus omavalitsus nägema;0.1558
kehtiv maakoodeks seletama;0.1549
kütusekasutaja ring põhimõtteliselt;0.1535
sisseseadmine krister paris;0.1532
andrus ansip õigem;0.1505
põllumajandusmasin probleem nägema;0.1505
adams suur osa;0.1487
norm kehtima 2001;0.1478
antseerimine hetk julgema;0.1476
tooma oluline punkt;0.1476
mõte sotsiaaldemokraat sven;0.1473
kultuur paar mõte;0.1465
kasutus kehtiv sooduskaar;0.1457
vahest kõrgetasemeline niukne;0.1446
seletama president lihtsalt;0.1441
inspema katsioon eelnev;0.1413
mõju väiketankla põhimõte;0.1411
tegelik reklaam maht;0.1398
nõudma lennuõnnetus puudulik;0.1397
erimärgistatud vedelkütus kasutamine;0.1386
kivimäe sõna aavo;0.1375
rahvastikuregister põhjal selgitama;0.1332
viga tippametnik surve;0.1317
töö kütnud hindu;0.1307
aasta majanduskriis mõju;0.1295
selgitama väinameri liin;0.1287
igapäevategevus valimistegevus summaarselt;0.1271
graafik tegutsenud aavo;0.1243
torm kehtima lähtuma;0.114
neli inimene juhtsapeks;0.1131
meeter sekund ilm;0.1126
nägemus ühene lahendus;0.111
lääs heanaaberlik suhe;0.1065
mihhail hodorkovski kord;0.1014
kaks kuus kraad;0.0988
kiri territoorium torm;0.0976
samamoodi liinibuss liinibuss;0.0974
hiiu saare maakond;0.0969
internetiettevõte koduleht reisija;0.0914
terav mehelik vaskuliinne;0.087
võlgu elamine külg;0.0867
ehitusettevõte asendamine otsetoetus;0.08
kaczynski lennuk allakukkumine;0.0686
