keyphrase;score
kodu floridas veerubiits;0.2389
stefan tulihingeline kommunism;0.2354
enamus kuuba põgenik;0.2349
sootuks uus suund;0.2333
sume väljendusrikas hääl;0.2329
keskkool meeldima kirjutama;0.2324
latin pois jaaguna;0.2316
lennutama päev helikopter;0.2297
puuduma aeg primitiivne;0.2283
liituma sündima lavamaagia;0.2276
taastuma võimlemine 10;0.2258
50 -te 60;0.2163
mäletama ki sünnipäevaking;0.216
põhjalik dokumentaalem elu;0.2154
kinnitama vigastatud selgroog;0.2128
kogumik muljetavaldavalt kogukas;0.2116
seeläbi parim latiino;0.2094
olümpiamängud ametlik laul;0.209
ilmuma poeg meisterdatud;0.2088
maja hooldmeetrilmikism koosnema;0.2088
veenvus esitama ballaad;0.2073
herman poiss optimistlik;0.2073
ilmunud gatsbow veis;0.2067
ilmuma jõuluplaat kresme;0.2062
ülemaailmne sajandivahetus märkima;0.2039
endine kuuba president;0.2026
püha vesi 2006;0.1995
ühine üheselt mõistetav;0.198
võimalus kohtuma paavst;0.1979
streep film kirjutatud;0.1958
lõpetama kommunikatsioon psühholoogia;0.1954
lennujaam klienditeenindus 78;0.187
996 aasta plaatinum;0.1826
kastroveetne vara toetaja;0.1805
tähelepanu järgnev kolm;0.1778
ester pan üldse;0.1766
singel kamin euro;0.1756
sündima noventamiia 90;0.17
tundma suhtumine kuubas;0.1683
tervelt kümnend rajama;0.1682
fachardo kuubas lasteaed;0.1643
jäämissoundmessiin tihe töö;0.1567
los angeles filmikool;0.1552
lugu vikk robinson;0.1548
70 pärit lugu;0.1518
kennedy korraldatud vang;0.1209
singlitabel tipp tseeveeaa;0.1032
