keyphrase;score
lihtne asi lavastus;0.3365
kontinent eri vanus;0.3337
hea autor mõtlema;0.3327
jutusaade tähendama roll;0.3315
üheaastane kaheaastane kolmeaastane;0.3303
suur sõjafilm 1944;0.3296
asi teistmoodi kõlama;0.3288
pensionär kõikvõimalik sotsiaalselt;0.3287
riik kooslus euroopa;0.3274
äkki laps põhjus;0.3271
periood kolmas maailmasõda;0.326
laps jutustama eesti;0.3249
kodutöö mainima mahtuma;0.3249
tulemus tooma tohtima;0.324
jääma mõtlema aastakümme;0.3235
eesti suurem inimene;0.3228
vabandust elu teater;0.3227
väsitama inimene väsima;0.3219
aasta idee lava;0.3216
lend proovima asi;0.3215
kuulama sõnastama linnateatrietendus;0.3211
paad 44 võib-olla;0.3203
algama lihtsalt loomulikult;0.32
kujutlusp eesti aeg;0.3195
töine autor inglise;0.3182
esimene vabariik asi;0.318
liikumine üldse agressiivne;0.3176
jooksma lava hästi;0.3176
arvama eestimaalane sõitma;0.3159
võimalik kuulma ainus;0.3158
elama kolm kuu;0.3136
kätlemine tseremoonia asi;0.3131
ajaleht ajakiri meedia;0.3122
tegelikult reaalne objektiivne;0.3108
emotsionaalselt rikastav periood;0.3079
meel vabariik iseseisvuspäev;0.3078
vajalik laulupidu ajakepp;0.3076
tulenema geopoliitiline põhjus;0.3068
kujutama tallinn linnapea;0.3061
panema viimane veering;0.3047
dieet teatud asi;0.3018
üldse arusaadav mõistma;0.3015
ometigi koolipäev rõi;0.3004
kontekst kontsert eelnev;0.2983
vähemasti pilt terviklik;0.2978
laps kõige-kõige huvitavam;0.2972
äkki võitma miljon;0.2967
konverents idee looma;0.2962
aprilliöö õppetund mõtlemapanev;0.2946
aeg terviklikkus teooria;0.2918
tõmbama maa tõmbama;0.2914
aasta jõudma 11;0.2911
fakt mõjutama linn;0.2902
erinev koht kujutlusp;0.286
klubi huvitavam toimuma;0.2847
võimalik lehman brothers;0.2842
loomulikult tegelane utoopia;0.2832
käima vähem sillutama;0.2832
kandma puna-valge-punane nii-öelda;0.2828
laevahukk hooaeg sündinud;0.2809
lavastamine no mahtuma;0.2808
tõlge suur ruum;0.2796
väike laps kätlemistseremoonia;0.2791
tegija eestimaa vastutus;0.2782
impeerium ajal mõjutama;0.2758
süsteem jõudma uus;0.2755
soov maailm parandama;0.2744
andres õitse võimalik;0.2742
tõmbama teatud ühendusjoone;0.2738
arenemine võitlus ajajärg;0.2703
lavastatud tükk 13;0.2692
lugu anton hansen;0.2663
saal istuja meel;0.2632
elu pingelisem stress;0.2622
rahvuskeskne kollektiivne mälu;0.2617
raam elu andma;0.2617
unistama revolutsionäär hiljem;0.2614
roll sõda jalg;0.2613
andma hinnang kord;0.2591
kõnelev film mandariin;0.2547
ühiskond vorm rootslane;0.2505
utoopia rannik laevahukk;0.2498
samamoodi lääneblokk maa;0.2467
varisema kukkuma mägama;0.243
osa jõudma siber;0.2404
õunapuu surema vana;0.2399
esietendunud tom stoppard;0.2372
koorekiht kohvikoorekiht kiht;0.2346
kõnepruuk elmo nüganen;0.2345
niukne suhtevõrgustik internet;0.2303
elukutse arst tuletõrjuja;0.2265
vastutus põlvkond vanem;0.2238
organ esindaja mittekodanik;0.2222
aastakümme uku uusberg;0.2161
trumm taguma tugev;0.2136
põhiküsimus põhiväärtus põhivorm;0.1952
nüganen turg käima;0.1891
