keyphrase;score
sise sõna ütlema;0.3262
suur isamaaline laul;0.3258
koer ajakirjanik esmalt;0.3231
abikomitee esimees võimalus;0.3225
tohutu mõju tegelikult;0.3222
mõneti majanduslik areng;0.3217
töö jansen eesti;0.3209
aeg rahvas võitlema;0.3203
aeg tekkima venemaa;0.3201
muutuma õpik elama;0.3199
muutuma laul mänguselts;0.3195
rahvapärane rahvalik vend;0.3184
andma perioodiline jutukogu;0.3183
isamaaline luuletus tekkima;0.3177
püsima eriti sakala;0.3157
teoks kerge asi;0.3148
üleminek talu pärine;0.3141
käima hea jutt;0.3141
väike riik maa;0.314
natuke eesti postimees;0.3139
elama trükk tugev;0.3138
õpihkane parem jutumees;0.3127
õpetama koor juhatama;0.3109
eesti rahvas lihtne;0.3102
ilmnema hästi mõistma;0.3086
ajakirjanduslik tegevus praegus;0.3083
paratamatult kirjutamine oskus;0.3078
saksa rahvas loomine;0.3078
lugema lõpp lõpuks;0.3073
simm pärastine kultuurimaja;0.3067
esinema seisma tänapäev;0.3056
postimees 1870 aasta;0.3055
tihedalt kontakt selleaegne;0.3055
kirjutama eestikeelne vaimulik;0.3055
jääma levima aeg;0.3052
leidma jansen kokkulepe;0.3042
keskselts liima suur;0.3034
oskama õige vajutama;0.3014
tänane armastama aeg;0.3013
aasta tekkima uus;0.3012
ühtne kirjakeel lõuna-eesti;0.3009
suur muutus ütlema;0.3006
lähedane luterlik kirikulaul;0.3002
rahvuslik rahvuslik huvi;0.2996
tekkima rahvas kaastööline;0.2985
tingimata euroopalik jällegi;0.2982
leht lugema teadma;0.2959
eesti ala suur;0.2934
laupäev noor tantsima;0.2925
kanter tähendama otsene;0.292
uks tegemine lauluharrastus;0.2897
leidma venevastane number;0.2877
rahamajandus tänapäev termin;0.2844
jääma eestlane leht;0.2839
nõrk vändra karl;0.2836
arv lugeja arv;0.2823
hääl häälekandja näitama;0.2822
katse looma eesti;0.2803
suur mõju peterburi;0.2794
jansen kord lugemine;0.2784
juhtiv koht töötlema;0.277
aasta üldlaulupidu üldse;0.2765
levima ajaleht võtma;0.2752
jällegi paralleel aitama;0.2742
pastor marten karber;0.2728
eeskuju tekkima jäljendama;0.2728
laulukanne aeg kanter;0.2725
aitama tasu alukus;0.272
haridus talu lahv;0.2719
kond olukord ilmuma;0.2703
tähtsus kõrber pere;0.2696
panema panema alus;0.2629
kirjutama vara 1845;0.2599
kasvama jansen mändrav;0.2592
kanter köster-koolmeister inimene;0.2565
jakobson pärnu põllumees;0.2564
helikord siinne sakslane;0.2558
vanemuine selts asutamine;0.2477
euroopalik rappus kujunemine;0.2458
aasta 1940 lõpp;0.2451
kaudne teade karl;0.2443
raskelt loetav võrreli;0.2432
kantsler köster eelistama;0.2389
algus jakobson stiil;0.2369
huvi isa kõrtsituba;0.2343
sakslane valve sattuma;0.2342
pärnu postimees ilmnema;0.2337
võitlema sakslane võitlema;0.2266
visu käima ringmäng;0.2252
hobune mitmekülgsus näitama;0.2231
aktiivne osaline 1865;0.2223
häälekandja omaaegne süüdistus;0.2079
seitsmeteist 1000 rubla;0.2048
korjama raha aleksandrikool;0.1988
venemaa lauabiil vool;0.1909
balti rüütel kond;0.1902
jää kestev kestev;0.1781
juveel lõhestatud väik;0.1455
