keyphrase;score
lauluaasta tekstiililinnake viimane;0.2456
richard nixon aasta;0.2452
levimuusikaplatus biitel ilmuma;0.2438
aken valgus vähe;0.2412
nõukogu kosmonaut lend;0.2409
pahmutav vana vaher;0.24
tuntum dolly nimi;0.238
arvestus rist ilmuma;0.238
nõukogu vanem põlv;0.2367
tooma kodu vabariik;0.236
ilmakaar pöörama vesi;0.2349
tänaseni aeg katsumus;0.2335
samanimeline film prantsuse;0.2334
raske valik kena;0.2328
ülemaailmne noorsoo üliõpilasfestival;0.2327
esitaja lühike aeg;0.231
kaduma jäljetult näiteks;0.231
arnoobabadžanyan möödunud kümnend;0.2303
üritama usa toetus;0.2288
viies lõuna-ameerika riik;0.2286
oskar feldmann eduard;0.2272
sõel jääma pöördkämfert;0.226
nimetama mõtlematu instrumentaalpala;0.2242
paneema mansiin roos;0.2234
laul lennon mccartney;0.2227
lennuõnnetus kirjanik ernest;0.2209
näitleja broadway teater;0.2197
koorima jätma süda;0.2169
võitma floyd patterson;0.2165
lennundus nsv liit;0.2142
madisson tuntum viimane;0.2136
ebaõnnestuma new york;0.2128
naftajuht družba jõudma;0.2108
jaht leiduma ruum;0.2103
rock rowley kärin;0.2096
õppiv meenutama ivo;0.2093
pluuse albert üksildane;0.2091
kikerpuu märts kevad;0.208
levik lööklaul nimetama;0.208
kuuba emigrant üritama;0.204
tänapäevane variant uno;0.2011
viies raunt kaotus;0.2009
eisenhower küla viies;0.2006
lahti sõdur kiri;0.2004
vaher bortnov õitsema;0.1981
kurvastama venemaa solovjov;0.1954
rakendama kuuba taalne;0.1945
president asepresident lyndon;0.1944
süda san francisco;0.1912
brasiilia reis seoses;0.1898
läbima 41000 kilomeeter;0.189
pärit ants sõber;0.1874
petrov benjamin basler;0.1857
päästetud britibiid nõukogu;0.1857
noor jõud alexandra;0.1837
populaarsus ületama rannikovi;0.1829
esiplaan murateel kurvastama;0.182
kestnud ringhäälingusari niinimetatud;0.181
eduard kolmanovski andrei;0.1767
48 minut lend;0.1757
raadio meeskvartett vahendus;0.1732
novembrikuu usa presidendivalimine;0.1725
babadženiaan iluduskuninganna maailm;0.1717
laskma usa luurelennuk;0.171
wastner nimetul kõrgustik;0.1707
väntama hollywood melina;0.1638
vari kujutama sajand;0.1633
7222 saade rekord;0.1626
münchen kesklinn tänav;0.1621
bristol stamp madisson;0.1511
olümpia-aasta tokyo innsbruck;0.1483
suurim naftatöötlemiskeskus visla;0.1439
oksjon rembrandt maa;0.1409
fidel castro külastama;0.1314
normet kodu meri;0.1256
armstrong omapärane tõlgitsus;0.122
häkker pilt klarnetipala;0.1175
