keyphrase;score
katsuma kaks reis;0.2644
passiivselt eitama vihkama;0.2641
tekitama maakera tund;0.2634
valge kips pits;0.2634
jälgima tahtmatult lugemisjärg;0.2629
valge öö aeg;0.2624
jalutama volga sealne;0.2624
peatne kojuminek mõte;0.2621
lopsakas mõtlema kass;0.2612
puies-tee kattuma üleni;0.2592
jagama silm raske;0.2573
galakas panema suurune;0.2568
kilomeeter pikkus masin;0.2562
au hiilgama stepp;0.2547
sõjatehnika kohmakas elu;0.2521
impressioniste leid üldse;0.2519
turist jäädvustama klõpsatus;0.2519
endiselt 632253 inimelu;0.2515
keha hiiglane tõusma;0.2494
pisike pioneer lillenägu;0.2438
lillenägu õitsema acadciate;0.2415
auaadress märk traktoritehas;0.2392
kõrgus kättesaadav kirjandusõht;0.2358
osa maismaa laine;0.2357
ürgsus sisukus lihtne;0.2337
hetk lõhkema ähvardav;0.2332
keel näide kõlarikkam;0.2309
muruniitja lõikama haud;0.2302
lend 11 klass;0.2299
tookord metsik räämas;0.2283
1942 aasta talv;0.2278
liiv soolane alus;0.2271
suletud kelder levima;0.2271
inglise seitsmeteistkümnes sajand;0.2267
väljak täis seniitkahur;0.2261
veebruar päevik põlvnema;0.2259
õlimaa hüdrojaam ehitamine;0.2254
esinemine loetav pala;0.2253
märk mälestusese õlimaa;0.225
sõjakoledus olemasolu paratamatus;0.2232
prokofjev und lugema;0.2208
suur katastroof ellujäänu;0.2201
meel hiiglaraskus nimetus;0.2176
klassikaline muuseumirahu hing;0.2165
lõunaroos jahe tulp;0.2157
läänemeri cavan sadam;0.2116
neiu nägu surematus;0.2098
mõõdukalt tukkuma moskva;0.2088
sini mustvalge sslast;0.2078
viibima parata põlvkond;0.2033
marie tüürimees seiklus;0.1983
ermitaaž uks sarnanema;0.1967
õlg paljas tantsisklema;0.1945
liigutama tallinlane andma;0.1937
algajem kohmetu arg;0.1877
tänama eesti käsitlema;0.1877
jube lehk leningradlane;0.1869
volski alustama küpsuseksami;0.1865
raamat õlipuuoksake murima;0.1826
riis päästma näljasurma;0.1821
suurune viltsaabas saksa;0.1785
kanal liis eesti;0.1762
silm ermitaaž kunstivara;0.1684
assuan swing siid;0.1438
