keyphrase;score
ameerika nõukogu tank;0.2539
tank rivi seisma;0.2534
kasvama 12 august;0.2521
kaotama miljon berliinlane;0.252
dietrich ütlema kodumaa;0.2504
marssima 400 kilomeeter;0.2463
tähendama männ roliina;0.2459
tasku tühi otsustama;0.2408
sugu kempinsk perekond;0.2391
albrecht esimene karu;0.2381
seadus teatama andma;0.2319
ulatuv villa piirkond;0.2319
ornament lagi 20;0.23
lapselaps panema paik;0.2269
andma nimi vapper;0.2228
kunstnik adolf hitler;0.2222
keskus nimi membraan;0.218
andma jää berliin;0.2168
puu berliin loomaaed;0.2086
taevas sadanud pommirahe;0.2067
suhteline vaikus valitsema;0.2032
ärikeskus kuuluma bristol;0.2018
õhuke tants vulkaan;0.1991
mercedes firma täht;0.1882
keiser wilhelm mälestuskirik;0.1878
telefoniühendus katkestama kursustendam;0.1786
õhk vabadus kursustendam;0.1775
küünewalt tehismägi taifelsberg;0.1713
