keyphrase;score
facto dejuur tunnustamine;0.2101
konstruktiivne soovitus pakkuma;0.2088
esimene klass kotkarist;0.2069
kodanus masendav mõju;0.2018
aasta ilberoo algatus;0.1986
ettekanne rõhutama enerilisem;0.1926
sulge rõhutu meeleolu;0.1865
kirjutusmasin paljundatud kirjutis;0.1826
liige arv kasv;0.1815
moraalne faktor faktor;0.1804
kihutuskirjandus eesti tekstiilitööstus;0.1794
taotlemine siseministeerium rinkonn;0.1791
hingus upuma kaubalaev;0.1744
varustamine tooraine turuvõimalus;0.1605
põhimõte tele näitama;0.1518
saat johannes küpan;0.1461
373 avaldus 142;0.1432
