keyphrase;score
religioon püüdma seletama;0.4054
sekularist purakas tahes;0.4048
siga religioon kultuur;0.4037
kommunistlik religioon teadma;0.402
jõulud ajal perekond;0.4013
lugema saksa veebileht;0.4003
õhtu lugema saksa;0.3999
jõulu putt avar;0.3995
religioosne sakraalne tehniseerima;0.3984
jeesus kristlus sümboolne;0.3982
rääkima religiooniteooria sügavalt;0.3979
mõttemaailm uus religioon;0.3974
tahtma kaotama religioon;0.3972
õhtusöök kujutama püha;0.396
kristlik kultuur tehniline;0.3955
mulje kirik kirik;0.3942
usuteadus instituut tähendama;0.393
nähtus religioon tegelikult;0.3904
religioon jumal lihtsam;0.3903
sekulaarne sfäär mõjutama;0.3895
kultuurimaailm suutma uskuma;0.3878
kristlik usk nisugune;0.3867
märkus religioon inimkond;0.3865
üldse usklik usutunne;0.3852
puu sekulaarne sfäär;0.3802
ilmselt kunst teoloogia;0.3794
kristlus loomulikult kuuluma;0.3793
usa eesti ühiskond;0.3743
püha vaim energeetiline;0.3737
mõtlema saade jumalast;0.3718
vaatama viimane õhtusöök;0.3715
indiaanlane religioon jaa;0.3711
energia kristlus võtma;0.3706
arvama euroopa kultuur;0.369
ameeriklane uskuma tõsi;0.3636
aasta no võib-olla;0.3599
mulje element võib-olla;0.3573
paistma maailm püha;0.3558
aasta masin püha;0.3517
nägema judo kristlik;0.351
võtma kristlane eraldi;0.3483
mäletama õhtusööm maa;0.3477
kunst kunstisündmus tähendama;0.3468
ilmselt kaugem maailm;0.3461
pilk valge püha;0.3444
mõiste võib-olla lihtsam;0.3435
tavaliselt kujutama püha;0.3423
mõjutama viis täna;0.3357
teema võib-olla kunstnik;0.3354
inimene suutma öö;0.3346
valgusrohke jõulupühi kobadine;0.334
tõenäoliselt meenuma lugu;0.3336
tähendama asi prantsuse;0.3329
austraalia mees sündima;0.3326
eelreligioosne usutunne siduma;0.332
tähendama huvitav teema;0.33
asi muusika näiteks;0.3286
süsteem võimatu väljund;0.3273
võib-olla esimene peatükk;0.3272
pühaduseia andma viis;0.3271
ulmefilm näitama võib-olla;0.3261
kolmapäev nädal avaldama;0.3232
arutama mõte aasta;0.3229
perekond mõtlema valgus;0.3215
tunne energia lahkuma;0.32
lõpp õnnestuma tunduma;0.3185
üritama väljendama no;0.3141
aasta mäletama selgelt;0.3139
probleem tähendama eetika;0.3125
ütlema johannes evangeelium;0.311
ühiskond eksisteerima mõiste;0.3094
traditsiooniline loodus ühiskond;0.3082
kuupäev oskama ütlema;0.3079
kaotama abstraktne mõtlemine;0.3078
eesti küsitlus korraldama;0.3049
energeetiline säde vaatama;0.3034
jälle eesti näiteks;0.3022
oskama kommenteerima kirjas;0.296
filosoofiline jutt jüri;0.2919
energeetiline viimane maa;0.2919
rääkima natukene hiljem;0.2918
sööma loom sööma;0.2912
uskumatult kummaline tunne;0.2896
elama seitse-kaheksakümmend aasta;0.2895
tüüpiline jaan kaplinski;0.2887
nii-öelda intellektuaalne eliit;0.2884
lineaarne ajataju ilmselt;0.2882
nimelt lääs kultuuriruum;0.2876
vaatama ilus eestikeelne;0.2857
kuulma väljend tehnika;0.2846
lugu suvi puhkus;0.2845
usk teadus esse;0.2843
eetiline masin likvideerima;0.2841
tõmbama põhjus psühholoogiline;0.2839
põlvkond lahkuma inimene;0.2828
egiptus religioon mesopotaamia;0.2821
ajalugu uus nähtus;0.2766
faktilisus individuaalselt mõistma;0.2763
kolmandal-neljas aste ületama;0.2755
uskuma ekstaatiline moment;0.2726
jõulupühi kobadine stuudio;0.2725
tähendama ema sünnitaja;0.2715
eestikeelne sõna niukene;0.2689
roll eesti klassikaraadio;0.2686
võimalus ülekanne toimuma;0.2661
avalik koht kandma;0.2658
keha jääma luud;0.2617
andma kujutlema vaataja;0.2611
-st august 2013;0.26
sarnasem ütlema valgus;0.2583
haridus võimaldama eriti;0.2573
õppima tuntud muusik;0.2523
kusagilt paistma jüri;0.2513
raud kinni patsutama;0.2501
tahes hingesopp kripeldama;0.2479
stuudio käima teoloogiadoktor;0.2478
laud tavaliselt 12;0.2466
ulmekas asi virtuaalne;0.2462
suutma võtma mõõdupuu;0.2403
kahjuks aste rumal;0.2373
voolema maalivaatleja ükskord;0.2321
tunne vanaisa vana-vanaisa;0.2265
lugema füüsik jõukohaselt;0.2259
valge ring veinikarikas;0.2249
andmed natuke nojah;0.2188
ühesõnaga väljuma tsoon;0.218
rong sõitma kaks;0.2134
100000 valgusaasta suur;0.2051
artikkel 16 -st;0.2039
kuulaja sirb artikkel;0.2019
hävitama džinn pudel;0.1951
peatükk leht keeramine;0.1941
katoliitlane 86 protsent;0.1894
olemasolev hiigelraamat heegeldama;0.1706
müsteerium visteeriv müsteerium;0.1553
isakis jaagupist moose;0.1343
