keyphrase;score
estonia kontserdisaal tegelikult;0.3279
mehhaanika uuesti panema;0.3266
valitud palu 2008;0.3251
registreerima elektrooniline kell;0.325
ökonoomne võimalik pill;0.3235
kestma kauem kuu;0.3225
kultuurimaja naiskoor ansambel;0.3217
füsioloogiline huvi teatrihuvi;0.3214
efekt mäletama eurovisioon;0.3211
persoon saade saatejuht;0.3202
sportlane olümpiamängud tegemine;0.3179
elekter kuluma hoolduskulu;0.3157
surve statist orkester;0.3136
maja 20 minut;0.3134
füüsiline hoolitsema eeskujulikult;0.3129
saatejuht marie lenk;0.308
üleliiduline eelvoor valima;0.3074
viibima koht laager;0.3044
ajal põlvetrauma trauma;0.3036
nimi kesk-rootsi väidetavalt;0.2978
operatsioon aeg labor;0.2953
kasvaja sõltuma protsess;0.2852
liigutus väline liigutus;0.2833
aeroobne tase hoidma;0.2827
tööstus piimakombinaat kuuluma;0.2818
mall mälberg kodu;0.2782
samamoodi pärilik vähikabine;0.277
hematoloogia-onkoloogiakliinik juhataja professor;0.2755
vein soovitus vein;0.275
arvuti käsitsi vihik;0.2713
tookord vanemlaborant koht;0.2708
2005 aasta helsingi;0.2694
tõlkija anu lamp;0.2598
metsik lääs film;0.2413
ümbritsev mastaapne kaamera;0.2411
eelkonkurss moldaavia 50;0.2377
ratsutaja plusspunkt miinuspunkt;0.2308
arutama moskva peterburi;0.2014
