keyphrase;score
lute vabrik töö;0.9977
teadma lugu üksik;0.9976
toimuma kell 10;0.9976
köster kirik köstriproua;0.9976
pakela bakk pardipoiss;0.9976
paar aasta võtma;0.9975
sundima leib teenima;0.9975
julius rossfelt lute;0.9975
palk kodu narva-jõesuu;0.9972
anna-liisa anna liisa;0.9972
algus rusika niitütlema;0.9972
laps jutustama välismaa;0.9972
suurem repertuaar raske;0.9971
kangesti teran laev;0.9971
kodu kodu vend;0.9967
suvitama antine äri;0.9964
10 kaksteistkümmend kuu;0.9934
liisa mängima üksik;0.9922
teater suur huvi;0.9902
näitleja tugev näitlejatöö;0.9894
näitleja armastama rääkima;0.9801
näitleja alaver näitleja;0.8366
