keyphrase;score
19 veebruar klubi;0.9982
kaugusel leidma raadio;0.9982
vahtre esietenduma 20;0.9982
algama drive esimene;0.9982
maarja merivoo-parro kell;0.9982
poiss kaks 10;0.9982
kuulama ennist šveits;0.9982
merivoo-parro juhtima saade;0.9982
kaspar leivaministeerium r2;0.9982
connery ilme mängima;0.9982
veebruar auhindama möödunud;0.9982
mees valima tunnustama;0.9982
app store kuulma;0.9982
uus film uus;0.9982
aeg hoidma relv;0.9982
vinüüli kujul siinsamas;0.9982
koidusaade laht õhtune;0.9982
huvitama tegelikult vähem;0.9982
laadigaks otto nõus;0.9982
kell 19 info;0.9981
merivoo-parro kell kuus;0.9981
lohutusauhind film t-särk;0.9981
uks vana uks;0.9981
otto nõus tehing;0.9981
tramm buss juuni;0.9981
raadio kaks õhtune;0.9981
jätkama viija telefon;0.9981
šveits ameerika ühendriik;0.9981
õhtu juhtima ingrid;0.9981
stuudio maffia mäda;0.9981
rääkima rääkima unistus;0.9981
töötama elama labar;0.9981
vana lugu õhtu;0.9981
veebruar märts tartu;0.998
näitekirjanik conor mcgregor;0.998
21 35 etv;0.998
märts toimuma suur;0.998
muusika ekstreenne inimene;0.998
kulgema nägema jääma;0.998
mõtlema tahtma maa;0.998
number neli gaseeritu;0.998
eesti fänn bänd;0.998
sein sein oluline;0.998
hommik kell üheksa;0.998
hea lugu kyll;0.998
merivoo-parro maarja merivoo;0.9979
tmw 2015 auhinnapidu;0.9979
hommikuprogramm esmaspäev neljapäev;0.9979
nimi klassikokkutulek värske;0.9979
hinnang aitama valima;0.9979
tehing fufayters nimilugu;0.9979
35 etv improteater;0.9979
kivi bert järvet;0.9979
eesti armastatuim lastekirjanik;0.9979
aaslaid aasta 2015;0.9979
teeng üldine tulemus;0.9979
linnaetendus veebruar märts;0.9978
10 märts asuma;0.9978
terve eeter kell;0.9978
limusiin tugiloor satelliit;0.9978
hiphop kuulama kantrimuusika;0.9978
22 null null;0.9978
17 klass tahtma;0.9978
film t-särk plakat;0.9978
tegevusaasta endiselt värske;0.9978
euro kuuluvustaja valik;0.9978
andma auhind jagama;0.9978
kohupiim korb otsima;0.9978
luik lina britt;0.9978
filmimaailm kino käima;0.9978
maa kolima küsimus;0.9978
t-särk plakat sell;0.9977
televiisor televiisor kinni;0.9977
19 info improimpeerium;0.9977
rada jätma eelne;0.9977
konn kuulma sõber;0.9977
auhind lohutusauhind film;0.9977
manchester kodulinn õieti;0.9977
relv neljaviljapuder pimendiviidon;0.9977
otsima naine teadma;0.9977
17 felt 17;0.9976
lahutama hoids intervjuu;0.9976
ärb punkt kaldkriip;0.9976
voolujaam suuluu naine;0.9976
play app store;0.9976
kontiinium paide tegemine;0.9976
lugema hea neli;0.9976
silt eri riik;0.9976
r2 rüe hea;0.9976
värske jagama viimane;0.9976
laim kava astuma;0.9976
punane meri tõstma;0.9976
pula kuuluvustaja valik;0.9975
jeesus kristus mees;0.9975
tmw 2015 parim;0.9975
teenima suur vend;0.9975
superman uks avanema;0.9975
kell kuus saatetund;0.9975
öösel eile öösel;0.9974
80 meeldima meeldima;0.9974
kunstnik silver vahtre;0.9974
george podcan palace;0.9974
reinold 18 veebruar;0.9973
kreesto tallinn pääsküla;0.9973
trumm oss lugu;0.9973
võrduma ainus laitama;0.9973
vanemuine teater laadigaks;0.9973
vaev tore juht;0.9973
tamm super hot;0.9973
raad raadivahe viha;0.9972
konkurents seals mees;0.9971
ütlema number number;0.9971
finalist viies märts;0.997
laskma orjastama oskama;0.997
juuni algus kell;0.9968
indrakas lugu mõtlema;0.9968
kyll otsustaja keeruline;0.9965
aadress www ärb;0.9958
harilik ärkama hommik;0.9952
muusika kõlama raadio;0.9951
keeruline valima tegelikult;0.9887
rääkima unistus koostöö;0.986
suurem kontsert andma;0.9858
manustama söötma lihtsalt;0.9636
