keyphrase;score
fantaasia peeennenenum esimene;0.9976
töötav pian huvi;0.9975
heitleja kandma kirglik;0.9975
unistus võlu paigalpüsiv;0.9975
v-moll sonaat scerts;0.9973
scraben klaver sonaat;0.9973
poolus euzeebiuslik habrane;0.9973
nägema scrabin vapustama;0.997
aasta suutma kandma;0.9965
armastus suunama otse;0.9958
tervis mees töö;0.9955
klaver aeg tuntud;0.9946
parajasti konservatoorium oluline;0.9944
kontsert muusika jätkuma;0.9904
jõud tunnetama lõpuks;0.9856
konservatoorium oluline sündmus;0.9752
kirjutama kunst eesmärk;0.9713
pakkuv kontsert kontsert;0.963
