keyphrase;score
ruth-kaja pekk intervjuu;0.9983
võib-olla loengutsükk panema;0.9983
lugu mõisaomanik concordia;0.9983
rutkaja beck tulevikunägemus;0.9983
uus ümbrus uus;0.9983
osa huvitav ilmselt;0.9983
joon 10 aasta;0.9983
laps ema surema;0.9983
concordia ülikool väike;0.9983
elama 10 aasta;0.9982
20 minut 11;0.9982
aasta muutuma rusuhunnik;0.9982
käima tänapäev auto;0.9982
vajama elu ilmselt;0.9982
erama väike sorry;0.9982
sõber võtma koer;0.9982
kommenteerima ütlema niiviisi;0.9982
viis aasta viis;0.9982
psühholoog inimene vanem;0.9982
pekk andunult psühholoog;0.9982
kuulama café eduv;0.9982
15 aasta töö;0.9982
võtma päev aus;0.9982
toimuma elu muutma;0.9982
õppejõud kasvatama tütar;0.9982
süsteem kasutama lihtsalt;0.9981
arvama psühholoog inimene;0.9981
rektor rektor erinev;0.9981
las mõtlema lihtsalt;0.9981
mehepoeg võtma käsi;0.9981
kasvatama lapselaps tütar;0.9981
bella rossija peadirektor;0.9981
ameerika ühendriik ameerika;0.9981
raha ostma proua;0.9981
mööbel elama kolm;0.9981
ülikool rektor noor;0.9981
70 protsent igalüht;0.9981
2000 kujutama toimuma;0.9981
haridus eriala inimene;0.998
klassikomplekt linn kooliharidus;0.998
tööstus juht isiklik;0.998
jätkuma sõpru-tuttav suutma;0.998
ilmselt natuke jõud;0.998
muutuma elamiskõlbulik no;0.998
kopsutubak kolhoos surema;0.998
tallinn vabariik action;0.998
elama pikalt ameerika;0.998
peadirektor elukoht tallinn;0.998
rusuhunnik 50 sattuma;0.998
ruth-kaja pekk ostma;0.9979
park ümbrus no;0.9979
kohila juuru kant;0.9979
riik baltikum euroopa;0.9979
laps pulm pulm;0.9979
teadma nõu koguma;0.9979
advokaat amet kindlasti;0.9978
mõisaproua st mõis;0.9978
kell 10 jala;0.9978
raske vastama vastama;0.9978
minut 11 mõtteline;0.9978
ema kopsutubak kolhoos;0.9978
no majapidajanna majapidajanna;0.9977
laps no lootma;0.9977
kaem no kaem;0.9977
hea laeng kord;0.9977
hüpe martsus kirg;0.9977
kilomeeter 25 kilomeeter;0.9977
vend osalus 70;0.9977
möödunud nädal päev;0.9977
sisekujundus ostma toidunõu;0.9976
aitama aitama tütar;0.9975
eraisik kallis eraisik;0.9975
sattuma erakätesse tahtma;0.9975
küsimus puutuma pidevalt;0.9974
tutvustama inimene värske;0.9974
truudus pirgu pirgu;0.9974
tahtma tulevane kodu;0.9974
avama akadeemiline programm;0.9974
tartu ülikool lõpetanud;0.9973
kasvatama hobune niitväli;0.9973
surema ammu surema;0.9972
vilets olukord tegelikult;0.9971
inimene tunnetama kohustus;0.997
inglite helsingi helsingi;0.997
kõnelema võimalik võimalik;0.9969
ruth-kaja pekk otse;0.9967
direktor sild riho;0.9967
täis määr looduslik;0.9966
ajama elustiil närviline;0.996
väärtus ajalooline väärtus;0.9958
eriti inimene viimane;0.9957
vanem vanavanem maa;0.9948
mõisaproua ruth-kaja pekk;0.9941
mängima küllalt oluline;0.9933
erinev haridus eriala;0.9932
küsima küsima rektoritool;0.9921
10 jala tunne;0.9897
kasutus tähendama hoone;0.9873
asi kael võtma;0.9797
tekitama mõis oluline;0.9745
võtma õigemini võtma;0.9494
