keyphrase;score
inglise prantsuse itaalia;0.9982
eriti lueen 10;0.9982
erinev pill renessanss;0.9982
kalkun folkloor mõte;0.9982
kaastegev paavel nikov;0.9981
sobiv aeg sobiv;0.9981
kõlama natukene võib-olla;0.9981
popmuusika kontsert algus;0.9981
korjušin svetlana korjuš;0.9981
kuulama juht viimane;0.9981
imitatsioon spolifoonia häältejuhtimine;0.9981
tervik sealjuures väga-väga;0.998
kontsert kasutama sõna;0.998
raadio kuulaja ilmselt;0.998
sisyphos istuma kivi;0.998
lill robert staak;0.998
patarei partonoomieutrombochino adrian;0.998
-le aasta esimene;0.998
loomulik mood inimene;0.998
ludmilla rowska kauaaegne;0.998
loto mängima hästi;0.9979
koer kerberos unustama;0.9979
mängima instrument kõrge;0.9979
imelik segakeel keel;0.9979
helilooja heino jüri;0.9979
saatma lauto tänapäev;0.9979
võib-olla esitus veenev;0.9978
kullafont miss kullafont;0.9978
mari kalkuniansambel mari;0.9978
mõtlema aasta koor;0.9977
kandma alapealkiri bach;0.9977
piir avardamine ilmselt;0.9977
esinema kontsert võtma;0.9977
moodustama väljendama enam-vähem;0.9977
tiitel pääsuke juhatama;0.9975
koostööpreemia 2010 noor;0.9975
orlando di lasso;0.9975
enam-vähem asi kahtlema;0.9974
jaanuar tähistama tegelikult;0.9974
juht viimane kontsert;0.9974
arendamine ida-virumaa panus;0.9973
koor orkester dirigent;0.9973
meeder saal bass;0.9973
laureaat tõeliselt võtma;0.9971
laulma laul võru;0.9971
-test pärit ütlema;0.9971
hea muusika kontsert;0.9967
veebruar õhtu kell;0.9965
lauto saade voodi;0.9964
esitus keeruline subjektiivne;0.9964
prantsus-maa itaalia vanem;0.996
soni laulmine allilm;0.9958
kontsert käima kuulama;0.9956
käsi jõudma vaatama;0.9955
häälik oletama loomulik;0.995
inimene ainuomane loomulikult;0.9942
lausa häda vajalik;0.994
kahro kivilo möödunud;0.9937
auto kaunilt täielik;0.9932
möödunud nädalavahetus kontsert;0.9928
asi tore kontsert;0.9925
kontsert võtma põhiliselt;0.9922
vastavalt esitatav muusika;0.9905
ainuomane loomulikult rääkima;0.9844
isa võruke võru;0.9841
kvintett mõistagi tekkinud;0.9812
aasta onn kontsert;0.9729
fredrik soni kontsert;0.9278
