keyphrase;score
ajastus kajastama ajastu;0.9979
hommik trahv maksma;0.9979
kelder kelder kerisaht;0.9979
seisma kalanahk ürp;0.9979
28 uks lahti;0.9979
ajalugu 11000 aasta;0.9978
tõnis ütlema algus;0.9978
15 -st sajand;0.9978
kuulus pettenber veinikelder;0.9978
muuseum põhinema suur;0.9978
ehmuma vang kelder;0.9978
abielluma kaupmees abielluma;0.9978
viima ruum varem;0.9978
amet 15 -st;0.9977
lisa täpne info;0.9977
rääkima ivar leimus;0.9977
tallinn maailmakaart tallinn;0.9977
11 minut pikk;0.9976
algus täpselt teadma;0.9976
10 kuus päev;0.9976
detail detail lausa;0.9976
nahakunstnik liit nahakunstnik;0.9976
vabariik seisus laialisaatmine;0.9976
börsihoone vanem börsikomitee;0.9976
28 mai täielik;0.9975
tallinn perekond asi;0.9975
tõlkija saade autor;0.9974
ruum niuk soe;0.9973
16 sajand keskpaik;0.9973
kabinet panema raritee;0.9973
õieti pikk piinarikas;0.9973
juuni koostöö eesti;0.9969
kelder kelder kelder;0.9969
mäng mäng huvi;0.9969
börsikomitee börsikomitee valdus;0.9966
-te vastate aeg;0.9965
50 -te vastate;0.9963
rääkima paar aasta;0.9962
ütlema algus erakogu;0.9961
ajalooline loomulikult loomulikult;0.9956
ilmselt algus erakogu;0.9956
lammutama poolenisti muljetavaldav;0.9955
võtma suurgilt hoone;0.9955
leid osa tegelikult;0.995
lõbustamine mõtlema kasutus;0.9949
-st sajand tänane;0.9945
näitus näitus koostöö;0.9905
koostöö eesti kontsert;0.9899
võtma suurgilt liige;0.9866
sure lõpetama tegevus;0.9811
arhitektuurne detail rääkima;0.9604
rääkima algus erakogu;0.9253
külastama lootma uuesti;0.7526
