keyphrase;score
alanud aasta planeet;0.9974
areng loomulik samm;0.9974
seadusandlik samm vältima;0.9974
aasta rekordiline suurim;0.9974
paistma veeb looja;0.9974
juhtuma töötaja kehakaal;0.9974
vähendamine vajadus aeg;0.9973
lobi eristama it-teenus;0.9973
raskem nõustuma arvestama;0.9973
viisik kasvama rahaline;0.9973
kongress valge maja;0.9973
maailm suurim ettevõte;0.9973
ahnitsemine sigatsemine hoidumine;0.9973
suurenema teenus pakkuja;0.9973
regulatsioon sortemm püüdma;0.9973
elanikkond internet aeg;0.9973
ideoloogiline lõhes tärkama;0.9973
tajuma levitama areng;0.9972
territoorium asuv ressurss;0.9972
koma kaks miljard;0.9972
viimane aeg populaarne;0.9972
pontsik vabalt saadaval;0.9972
sekkuma inimene elu;0.9972
it-toode teenus tarnija;0.9971
samm teenus muutmine;0.9971
huvi segune arusaadav;0.9971
riik poliitika sekkuja;0.9971
kaevandama rafineerima pakendama;0.9971
teenus madal hind;0.9971
info 87 protsent;0.9971
hiigelsuure muutuma maailm;0.9971
ostma potentsiaalne innovaatiline;0.9971
vastutus probleem seostuma;0.9971
hommik laud karp;0.997
inforuum ahnitsemine sigatsemine;0.997
kaasuv nähtus kaotama;0.997
segune arusaadav mikser;0.997
relv muutmine teema;0.9969
poliitiline lobi eristama;0.9969
erinev tavaeluline asi;0.9969
mäng teenindatav roll;0.9969
planeet elanikkond internet;0.9969
lõhes tärkama häda;0.9968
avalik pöördumine suur;0.9964
helde idealism loodud;0.9961
teenus tasu kasutaja;0.9935
teenus tarnija apple;0.9871
