keyphrase;score
juur rikal käima;0.9985
leht loema hästi-hästi;0.9985
liikuma 35 40;0.9985
loogika selge enam-vähem;0.9985
valitsus vesi valitsus;0.9985
kindel kaitsma alam-pedja;0.9985
vesi jätkatkeroodo mälestus;0.9985
vahe lugemine 1818;0.9985
kari paar-kolm kord;0.9985
piir piirnema hundikari;0.9985
ajakirjanduslik mulje teistpidi;0.9984
täiskasvanu esmane koduloom;0.9984
rääkima hunt huvitav;0.9984
elu hundikari hundikari;0.9984
lugemine 1818 aasta;0.9984
50 koer paraku;0.9984
alfa-alfa-ema tegelikult ainuõigus;0.9984
osa isend lihtsalt;0.9984
10 20 lammas;0.9984
hunt igipõline tava;0.9984
näiteks antud juht;0.9984
1987 sammas põltsamaa;0.9984
uskuma fred jüssi;0.9984
hunt mäng nii-öelda;0.9984
hundikarjas territoorium valla;0.9984
kari liikuma tahtma;0.9984
kaitsetum ütlema rumalam;0.9984
küsimus küsima toomas;0.9983
september 1987 sammas;0.9983
alam-pedja looduskaitseala kaks;0.9983
pan käpp võib-olla;0.9983
kõndiv valents hunt;0.9983
kuri jahimees jahimees;0.9983
eristama nii-öelda alfa;0.9983
ema vanem emahundikutsika;0.9983
sõber välitö huvitav;0.9983
september öö tänane;0.9983
metselade sigimine kull;0.9983
ütlema kell 12;0.9983
paar alfaisa alfa;0.9983
sammuma isa ema;0.9983
aeg 16 august;0.9983
tähtsam alfa-alfa-ema tegelikult;0.9983
suur elamus suur;0.9983
oskus nakonda uluk;0.9982
inimene kartulivagu lahti;0.9982
jalutama alam-pedja mets;0.9982
hull ajama raba;0.9982
maha 10 20;0.9982
käima usinasti alam-pedja;0.9982
arv vaja vaja;0.9982
värvikas loom kinnitus;0.9982
vast vast tulevik;0.9982
juht omand suur;0.9982
hunt tundma sugugi;0.9982
masing 1818 aasta;0.9981
maailm naine valitsus;0.9981
maakond parika hunt;0.9981
toorium kinni territoorium;0.9981
kaks pere kaks;0.9981
looduskaitseala marko kübarsepa;0.9981
lõpp sügis algus;0.9981
mahtuma kiusama keelma;0.9981
kõht täitma ala;0.9981
korraldaja sisuline juht;0.9981
vahetama abikaasa üld;0.998
lihtsalt põhimõtteliselt võimalik;0.998
pudenema hunt tihtilugu;0.998
kõrgus äkki tütar;0.998
näitama loomakõrgus kõrgus;0.998
joon no inimühiskond;0.998
no kahtlemata kindlasti;0.9979
no tähtis roll;0.9979
selge enam-vähem asi;0.9979
sobiv aeg sobiv;0.9979
arvama hunt saatma;0.9979
põhjus uskuma põhjus;0.9979
hunt peibutama alam-pedja;0.9979
koduloom seapõrsas vasikas;0.9979
katma pühine vaistu;0.9978
alfred tähtsam alfa-alfa-ema;0.9978
kits kaitsma lehm;0.9978
liikuma tahtma anam;0.9978
refleks jälitama refleks;0.9978
18 sajand kirikukroonika;0.9978
iseõppija õpilane iseõppija;0.9977
alam-pedja hundima selgelt;0.9977
hundikari hundikari liikuma;0.9977
isahundiolu domineerima õu;0.9976
10 loom kandma;0.9975
19 -st sajand;0.9974
hunt tegelema lihtsalt;0.9974
aktiivsus tegur mäng;0.9974
koer koer küla;0.9973
mets jätkuma piisavalt;0.9972
käima otsima alam-pedja;0.9972
murdma koer lammas;0.9971
alam-pedja mets kolgaste;0.997
kaitseala piir tegelikult;0.997
uskuma põhjus mõistlik;0.9969
paanika situatsioon ilmselt;0.9969
hundijutt ajama alam-pedja;0.9967
vahe no tegelikult;0.9967
jutt hunt alam-pedja;0.9965
kära dialoog algus;0.9962
tundma alam-pedja hundipere;0.9961
otsima alam-pedja kaitseala;0.9958
praktika näitama noor;0.9956
wilhelm masing pühapäev;0.9949
täpsem pilt keeruline;0.9946
peibutama alam-pedja hundikari;0.9941
-te aasta esimene;0.9939
tikkuma üldse suhteliselt;0.9936
asi kirjutama võimalik;0.9933
abielukomme vahetama abikaasa;0.9909
-st sajand viimane;0.9858
35 40 50;0.9849
abikaasa üld üldjuht;0.9821
ammu lugu üldse;0.9815
aru metsarada käinud;0.9738
kiskja kirjutama rääkima;0.9403
teadma no võtma;0.8973
