keyphrase;score
pääs maailm oskama;0.9982
koolijuht tohtima padu;0.9982
leidma vaidletama jäljendama;0.9982
liit esimees žürii;0.9982
arhitekt margit mutso;0.9982
rikkuma kalev staadion;0.9982
jaanika juhanson liivo;0.9982
võib-olla nägema võib-olla;0.9982
tahtma hea tahtma;0.9981
kujunema paistma enam-vähem;0.9981
võib-olla paarkümmend aasta;0.9981
tekst täpselt inimene;0.9981
narrima tuur valdkond;0.9981
annika kuuda ;0.9981
piirkond arhitekt meel;0.998
püha koht võib-olla;0.998
arhitekt 1996 -st;0.998
buum ajal ala;0.998
asi jaotama no;0.998
võitma si-us maja;0.998
täpselt kuju valik;0.998
linn riit linn;0.998
tahtma arvama harrit;0.998
eetika ootus täitma;0.998
panema mahutama si-us;0.9979
loobuma võib-olla näiteks;0.9979
kord hõredam tahtma;0.9979
kvartal roosa parkimine;0.9979
1996 -st aasta;0.9979
aprill toimunud märt-mat;0.9979
büroohoon elamu äripind;0.9978
jutt aru tegelikult;0.9978
tallinn linn tallinn;0.9978
juht asi tegelikult;0.9978
märt-mat lill margit;0.9978
sihakse kunstnik egotripp;0.9978
enam-vähem pilt võib-olla;0.9978
leping leppetrahv suur;0.9978
maha peksma viitama;0.9978
kvartal äge loomulikult;0.9977
töö hästi lihtne;0.9977
suurem jahisadam maht;0.9977
vallavalitsus maakonnavalitsus eetiline;0.9975
sadam sadam võimalus;0.9975
noor tahtma noor;0.9975
leidma hoidma jurakas;0.9975
maa sotsiaalnäide sotsiaalmaa;0.9975
otsima tehing tegelikult;0.9974
armastama väljendama suur;0.9973
peen joon vale;0.9973
moderaator helilooja märt-mat;0.9972
niglas moderaator märt-mat;0.9972
30 72000 504700;0.997
-st aasta margit;0.9969
keeruline aeg keeruline;0.9966
tajuma hästi tegelikult;0.9966
mõjutama jõudma lõpuks;0.9965
töötama tajuma hästi;0.9963
majandama ärima andma;0.9962
arhitekt süüdistama pidevalt;0.996
üldse mõtlema natuke;0.9959
kutsutud võistluspreteerinud võtma;0.9956
salativalem võtma keer;0.9952
vaja juurdeehitus ehitus;0.995
püüdma tähelepanu tegelikult;0.9945
kriitik teadma tegelikult;0.9944
ehitama uus hoone;0.9943
arhitekt rääkima imestunud;0.9943
tekitama jõudma tegelikult;0.9938
looming inimene tegelikult;0.9906
ajakirjandus natuke rääkima;0.9901
mäletama tegelikult võtma;0.9876
ütlema võistlus loomulikult;0.9868
lahend otsustama võtma;0.9765
makramee uku masing;0.9734
juurdeehitus probleem hoone;0.9626
tundma tegelema tegelikult;0.9582
võtma kontakt rääkima;0.8789
meel kutsutud võistlus;0.7794
