keyphrase;score
uurimine enam-vähem asi;0.9985
piiritlema enam-vähem kattuv;0.9985
vastama panema küsimus;0.9985
pensioneeruma ilmuma 11;0.9985
tükk rada jõgi;0.9985
trükk viimane trükk;0.9985
etnograafia etnoloogia termin;0.9985
helsingi soome-ugri kongress;0.9985
jaa viljakuivatushoone põhja-euroopa;0.9985
põhja-euroopa laialt haarama;0.9985
käima mihkelson arst;0.9985
jälgima tase tõus;0.9985
johanson reisija tooma;0.9985
1906 1917 raamat;0.9985
keel riik linn;0.9985
astuma perroon meremees;0.9985
naine vaatama prints;0.9985
etnograafiline uurimine terve;0.9985
toimuma helsingi soome-ugri;0.9984
kollakas nägu ilmuma;0.9984
surve sebastian alkman;0.9984
põhiline õppevahend ülikool;0.9984
obermann prantsuse keel;0.9984
ants viir ilmar;0.9984
professor gustav ränk;0.9984
viimane aasta noorpõlv;0.9984
ilmuma kolm trükk;0.9984
arenema töötama mõtlema;0.9984
romaan pealkiri nisu;0.9984
sõitma lääne-euroopa tsaarivõim;0.9983
kuuluma 80 -te;0.9983
väljuma kell 12;0.9983
professor sigvard erikson;0.9983
juhanson reis tõenäoliselt;0.9983
hästi võtma sealne;0.9983
pariis riff kirstukujuline;0.9983
leigin pigi poiss;0.9983
romaan romanss põhiline;0.9983
passima venelane jääma;0.9983
termin ida-euroopa vana;0.9982
20 amet rinne;0.9982
enam-vähem kattuv termin;0.9982
johanson voldemar johanson;0.9982
ruum kasutus ruum;0.9982
nõtke dushijoon suutma;0.9982
noor vana sein;0.9982
teadma soome rootsi;0.9982
1000 965 aasta;0.9982
osa selge paralleel;0.9982
rong peatuma natuke;0.9981
tahk ilukirjanduslik looming;0.9981
eeldus keelteanne saksa;0.9981
uurimine terve euroopa;0.9981
-te aasta generatsioon;0.9981
rong väljuma kell;0.9981
kolleeg sõitma sõitma;0.9981
nägema sülitama lai;0.9981
eesti-soome põhja-venemaa rehiehitus;0.9981
avaldama kaks köide;0.9981
rinnatasku prints mand;0.9981
selgesti tulemus vastavalt;0.998
mihkelson arst rohi;0.998
tõsine töömurdja töö;0.998
eesots suursaar suur;0.998
veerand sajand koht;0.9979
avaldama talv avaldama;0.9979
sundima sõitma lääne-euroopa;0.9979
jääma vagun sein;0.9978
ilmselt küllap vähene;0.9978
teadma kirjutama mälestus;0.9978
naine naine keskmine;0.9978
1986 veerand sajand;0.9978
johanson õngitsema pliiatsijupp;0.9978
valmima ülevaade kirde-euroopa;0.9977
ida-euroopa vana aeg;0.9977
eesti etnograaf etnoloog;0.9977
11 raamat artikkel;0.9975
rutama teatama pikem;0.9975
kandma munder pank;0.9975
talurahvakultuur uurimine kuuluma;0.9974
leningrad lind lähedane;0.9973
eriti hästi-hästi loetav;0.9972
kirjutama mälestus viimane;0.9971
töö andma oluline;0.997
põhjalikult kommenteerima mälestus;0.997
sügissuvi 1942 ilmar;0.9966
esimene osa tegevus;0.9966
töö joonistaja tuntud;0.9965
võtma soome ülikool;0.9961
kuivatamine täpselt lugu;0.9959
kattuv termin ida-euroopa;0.9958
tegelema suhteliselt vähe;0.9957
kirde-euroopa eesti-soome põhja-venemaa;0.9951
vähe allikamaterjal kättesaadav;0.9946
professor teaduslik tegevus;0.994
kindlasti eesti seisukoht;0.9936
teadma juht tõhus;0.993
võimalus tegelema suhteliselt;0.9922
kuivatamine kuivatamine täpselt;0.9888
küllalt oluline väitma;0.9867
töö rääkima rahvateadus;0.9859
võtma osa professor;0.8472
