keyphrase;score
aukartus venelane sakslane;0.9974
moskva pikem ešelon;0.9974
teadsili naaber vanem;0.9973
madrus vene madrus;0.9973
joonik tahtma jooma;0.9973
nari põrand salv;0.9973
staabiülem kindral tõrbama;0.9973
kõndima uulu uusodio;0.9973
hai nimi närv;0.9973
tõrbama võtma päev;0.9972
kuum õhk vähe;0.9972
omsk oblast peatuma;0.9972
jõudma lagedale asi;0.9972
ajama jutt rääkima;0.9971
20 juuli 21;0.9971
last tooma pang;0.9971
põlema venelane siin-seal;0.997
nali avama teadma;0.997
ida-uural piirkond värk;0.9969
jaotama rühm õpperühm;0.9969
kutsuma värska laager;0.9968
politseihoone politseikomissariaat hoone;0.9968
suunas kiiev suunas;0.9965
10 veni mäkes;0.9958
aken tooma vanem;0.9954
inimene tahtma table;0.995
vagun mees eraldi;0.9937
tagastamine essaam kaugel;0.9903
niukne asi võtma;0.9891
võtma vabadus võtma;0.9748
saatma töötav eriala;0.9721
võtma minumeelne kaasa;0.9575
lubama kaasa võtma;0.8533
