keyphrase;score
keeb lamama maas;0.9974
hääl ummuks vald;0.9974
naaber hundikoer jube;0.9973
sülitama kaua sülitama;0.9973
tegelikult uskuma kuigivõrd;0.9971
asi auahnus uinuma;0.9971
jahe suvine suhe;0.9966
au kuulama pidevalt;0.9965
kojuminek närima liider;0.996
hirmus ilmselt mõõt;0.9893
täpselt kaalukas mood;0.9866
tunne vahepealne rääkima;0.9658
isa onu theo;0.8326
