keyphrase;score
raskus kese nii-öelda;0.9984
autor näitus poster;0.9984
indrek grigor näitus;0.9984
algoritm liige mihkel;0.9984
komöödia üksik animatsioonifilm;0.9984
kahteteist filmižürii valima;0.9984
tartu galerii kolmapäeviti;0.9984
teema neoliberalism kriitika;0.9984
žürii liige žüriisse;0.9983
järgitama täpselt suur;0.9983
arvama tegelikult võimalik;0.9983
koht näitama näitama;0.9983
2008 stuudio urmas;0.9983
žürii autor ühine;0.9983
küsimus puudutama teadma;0.9983
gümnasist film film;0.9983
nii-öelda žürii valik;0.9983
õun teater nipet;0.9983
oktoobrikuine kolm tund;0.9983
kestma kaasaegne kunst;0.9983
sist žürii autor;0.9983
vastalanud 14 tallinn;0.9983
vaatama film võib-olla;0.9983
tartu tundma näiteks;0.9983
sappov täna intervjuu;0.9983
liikvel miiting tudengifilm;0.9983
eesti keel kahtlemata;0.9983
käsitlema tammsaare kuju;0.9982
kell kuu ;0.9982
viltune maja marco;0.9982
mai tammsaare park;0.9982
käsitlema andres krieger;0.9982
osaleja enamasti inimene;0.9982
nipet john kriisnedež;0.9982
erinev inimene žürii;0.9982
pill poseerima autor;0.9982
19 oktoober avama;0.9981
kuraator nägu tallinn;0.9981
artist esinema viiekümnesekundiline;0.9981
kese nii-öelda posthuumor;0.9981
nägema tahtma nägema;0.9981
töö valima töö;0.9981
tulenev pedagoo hoiak;0.9981
poeetiline tulevane üritus;0.9981
kõrghetk neljapäev tartu;0.9981
rääkima komisjon näidustus;0.9981
graafikanäitus kureerima väliskuraator;0.9981
hästi vaba hästi;0.998
liige mihkel tomberg;0.998
täpselt suur film;0.998
25 november näitus;0.998
rääk 18 oktoober;0.998
part olle lome;0.998
professor amet tulenev;0.998
trekkimine nii-öelda info;0.998
kriitika arvama arvama;0.9979
klassikaraadio kuulaja algama;0.9979
poptama paha poiss;0.9978
elama kõikjal põhiline;0.9978
supilinn kampsun inimene;0.9978
lisama anders härmi;0.9978
teos vahetult teema;0.9977
maarja jakobson sist;0.9977
teadma okei jääma;0.9977
kunstiakadeemia astuma esimene;0.9976
kuus kumu sisehoov;0.9976
tartu ülikool tartu;0.9976
helikunstnik kumu sisehoov;0.9976
tegelikult vilje hästi;0.9975
tagumik drenaaž okei;0.9975
tudengifilm tartu tudengifilm;0.9973
sümpaatia globaliseerumisvastane jõud;0.9972
teema kirjutama lahti;0.9972
ütlema konservatiivne jõud;0.9972
istumine täpselt küsimus;0.9972
tony notar jääma;0.996
graafika lihtne lihtsalt;0.9959
teatama järgima keeruline;0.9946
teema käsitlemine ilmselt;0.9933
lihtne lihtsalt kunstinäitus;0.9731
hanno töö tegelikult;0.7599
