keyphrase;score
staadion 30 aasta;0.9985
15 19 meretuul;0.9985
kõrvaldama 11 teatama;0.9985
13 kraad homme;0.9985
sujuma kool kaasama;0.9985
öösel seitse 12;0.9985
toimuma paremini ühine;0.9985
korvpalliliiga nba läänekonverents;0.9985
setomaa ajalugu 1926;0.9985
võõrsil 77 63;0.9985
2007 2012 kroonima;0.9985
ümbritsema meri kohalik;0.9985
spordihoone 61 68;0.9985
15 25 tõrker;0.9984
looma kaasa lisa;0.9984
vastama lisa sport;0.9984
meius õhtu õhtu;0.9984
19 meretuul rannik;0.9984
77 63 kaotama;0.9984
nets estonia probleem;0.9984
kaubandus kaubandus tegelikult;0.9984
rannik 10 12;0.9984
hääl kuulma and;0.9984
täna jõudma kaugele;0.9984
kirjutuslaud äri alustama;0.9984
arendama lootus petser;0.9984
peeter friedrich 80;0.9984
klemm venemaa julgeolekuteenistus;0.9984
meri kohalik politsei;0.9983
kohtuma kaasatud amet;0.9983
10 meeter sekund;0.9983
algama kell 19;0.9983
suund swedbank korraldama;0.9983
sport kultuurifunktsioon hästi;0.9982
16 kraad reede;0.9982
kool õpetaja kohtuma;0.9982
väljak tulek väljak;0.9982
maailmameister lewis hamilton;0.9982
tahtma moskva edu;0.9982
fsb teatama vahistama;0.9982
tekkima minut 15;0.9982
11 meeter sekund;0.9982
2016 -ks aasta;0.9981
it-insener tark masin;0.9981
kaubandus-tööstuskoda inimene jagama;0.9981
majandusministeerium majandusminister kristen;0.9981
saar 12 meeter;0.9981
homme pärastlõuna sadu;0.9981
cramo võõrustama seeria;0.9981
iisrael peaminister benjamin;0.9981
tšehh peeter friedrich;0.998
päästja kiirabitöötaja hoone;0.998
minut 15 25;0.998
16 kraad lähemalt;0.998
vastama vastama täna;0.998
president toomas hendrik;0.998
juht helju majak;0.998
alustama väljarentimine 31;0.998
tippmark 77 72;0.998
punkt 11 lauapall;0.9979
petro porošenko riik;0.9979
ennelõuna sadama hoovihm;0.9979
suutma it-insener tark;0.9979
2013 kahanema kasum;0.9979
elav iisrael töötav;0.9979
kolmandik e-poeg internet;0.9979
esmalt tartu ülikool;0.9979
peking viskama hooaeg;0.9979
66 77 täna;0.9978
kesk-euroopa baltimaa taas;0.9978
karl mihkel eller;0.9978
päev 15 19;0.9977
kontsert kuulma lihtne;0.9977
äkkrünnak reageerimine ühisõppus;0.9977
seisma segama planeering;0.9977
valmo sõna näiteks;0.9976
2010 2014 maht;0.9976
friedrich 80 30;0.9976
berliin kontserdimaja eile;0.9976
tekitama publik nähtav;0.9975
mirjam nutov petser;0.9975
kodu 66 77;0.9975
leping andma parvlaev;0.9974
heiki raadik märkima;0.9973
piirkond ettevõtja huvi;0.9972
preerimine tegelema vastavalt;0.9972
28 punkt 11;0.9971
esmatarbekaupleja huvi tegelikult;0.9971
ilm vihmane äik;0.997
11 teatama 60;0.9969
toimuma ootus algatatav;0.9967
ida-ukraina varasemalt teatama;0.9967
6 3 protsent;0.9967
10 12 kraad;0.9966
-ks aasta praktiliselt;0.9966
soodustus vastavatud ettevõtlus;0.9963
77 72 11;0.9955
koostöö keskus kindel;0.9955
tänavati petser ettevõtlus;0.9954
hiidlane treenima hiiumaa;0.9951
lihtne loomulikult keeruline;0.993
kohalik politsei pidevalt;0.9904
lootma aasta lõpp;0.9891
maja ettevõtlus koostöökeskus;0.9886
tegelema vähendama inimene;0.9872
varem iisrael kaitseministeerium;0.9846
tihti kontsert aru;0.977
ettevõtlus koostöö keskus;0.9656
seisev ovatsioon politsei;0.9459
president gauck kontsert;0.8667
võtma jätma otsus;0.5654
