keyphrase;score
maksimaalne lennukõrgune 327;0.9988
vesi 1962 aasta;0.9988
dallas president eisenhower;0.9988
arvestus rist ilmuma;0.9988
olümpia-aasta tokyo innsbruck;0.9988
nsv liit 43;0.9988
hoop meenutama 16;0.9988
pärg espai lumi;0.9988
ingemar johansson aasta;0.9988
dolly naljakas tüdruk;0.9988
usa transpordilennuk münchen;0.9988
film sadam feldsman;0.9988
družba jõudma poola;0.9988
leidma suurim menu;0.9988
aasta tõusma arno;0.9988
kaugem hakatus sobima;0.9988
noor jõud alexandra;0.9988
kuningriik burund 1962;0.9988
york müüma oksjon;0.9988
tants tvist rooma;0.9988
tooma kodu vabariik;0.9988
instrumentaalrüüs claudio villa;0.9988
linn wastner nimetul;0.9988
film prantsuse režissöör;0.9987
jõgi protsk tooraine;0.9987
dallas 22 november;0.9987
aasta tükk tähelepanu;0.9987
ants antson kuldmedal;0.9987
välismaa leidma kolmanovsk;0.9987
pull tihuanabraas omamoodi;0.9987
popovitš viimane lend;0.9987
telemammut peyton plays;0.9987
purjepaat päev algus;0.9987
kolm neli lennanud;0.9987
stevie wonder bob;0.9987
miljon 300000 dollar;0.9987
poni bristol stamp;0.9987
chuczelov purjetamine hanno;0.9987
francis gary powers;0.9987
robert inno lorett;0.9987
leiduma ruum kaks;0.9987
henr mancin kuujõgi;0.9987
mansiin roos veinipäev;0.9986
48 minut lend;0.9986
lennon mccartney armastama;0.9986
aasia aafrika maa;0.9986
preeria greerija 1964;0.9986
7800 dollar 1961;0.9986
melina mercury peaosa;0.9986
james harold wilson;0.9986
naine valentina teeerreskova;0.9986
andrei petrov benjamin;0.9986
nähtavasti uudne rannarõivas;0.9986
harold wilson hiina;0.9986
rool ostma sots;0.9986
kilomeeter kuuba emigrant;0.9986
vanem põlv laul;0.9986
basler arnoobabadžanyan möödunud;0.9986
maa kirp panema;0.9985
süda san francisco;0.9985
noodisamp champ kini;0.9985
meri süli haug;0.9985
eesti levimuusika leidma;0.9985
laam kõrv dialus;0.9985
stamp madisson tuntum;0.9985
tants lapatšangas refis;0.9985
üro peasekretär dag;0.9985
tvist rooma olümpiamängud;0.9985
kolmanovski andrei petrov;0.9984
küla viies lõuna-ameerika;0.9984
plays dallas president;0.9984
benjamin basler arnoobabadžanyan;0.9984
dag hammarskjö surm;0.9984
tollane populaarsem ansambel;0.9984
gagarin diatitov vostok;0.9984
visiit jätma eisenhower;0.9984
aafrika iseseisev vabariik;0.9984
inimene igaveseks jõulurõõm;0.9984
laul lennon mccartney;0.9984
patterson ingemar johansson;0.9983
broadway teater 10;0.9983
kajakas kisa purjepaat;0.9983
ostma tahtma hoidma;0.9983
lehvima armaada naerunägu;0.9983
kaks piloot francis;0.9983
populaarne jobiim tesa;0.9983
tooraine nsv liit;0.9983
nixon aasta sündmus;0.9982
seoses surm 19;0.9982
inno lorett mainitus;0.9982
tervelt viis lp;0.9982
500 kuld 7800;0.9982
maa iseseisvumine hoogustuma;0.9982
meeter tatar elama;0.998
solovjov toi ballaad;0.998
purjäär unustama paar;0.9979
7222 saade rekord;0.9979
parim linn wastner;0.9978
uuem kuues vanem;0.9978
laul vello lipand;0.9978
22 november president;0.9975
näägeen juus tuul;0.9967
iseseisev vabariik ruanda;0.9964
saatepunkt las võtma;0.9958
tatar elama lu;0.9896
meri väimees rääkima;0.9886
las võtma ;0.9507
