keyphrase;score
sakslane rajama klaverivabrik;0.9986
20 sajand lisanduma;0.9986
klaver harf klaver;0.9985
1825 40 80;0.9985
meister radke radke;0.9985
naaber naaberriik austria;0.9985
hasse ventsel mayer;0.9985
koensen 19 sajand;0.9985
nii-öelda liigutus klaver;0.9985
f-moll teos mängima;0.9984
12 sell 24;0.9984
orntlif hermann jourrak;0.9984
pianiino odavam praktilisem;0.9984
1825 koensen 19;0.9984
19 sajand lõpp;0.9984
surema võru toimuma;0.9984
tore mees hans;0.9984
ühtima sofa moorits;0.9984
kujunema ainulaadne ainus;0.9984
täiendama teadmine 1818;0.9983
amet hans friedrich;0.9983
1818 avama tallinn;0.9983
ainus sedalaadi toodang;0.9983
töö käsitsimeister käsitöö;0.9982
asine klaver õieti;0.9982
estonia kuulus estonia;0.9981
jörg teemus norra;0.9981
tallinn narva tartu;0.9981
järk-järgult tugevnema nõrgenema;0.998
ütlema riiklik tegevus;0.9977
50 tähendama 50;0.9977
40 80 14;0.9974
lükkama kuulujutt kuulujutt;0.9974
aasta 1924 näiteks;0.9969
hea klaver tuntud;0.9964
1815 1825 koensen;0.9931
pere loomulikult kasutus;0.993
ühendama kontsert pill;0.9927
direžema maa teema;0.9925
uuendus mõjutama oluliselt;0.992
maailmanäitus 1958 hõbe;0.9907
aasta algus nõukogu;0.9859
ventsel mayer võtma;0.9807
tegevus asuma töö;0.9803
töö üliõpilastöö aasta;0.9691
vastav positsioon võtma;0.9132
