keyphrase;score
1425 aasta 1433;0.9979
keskmiselt 18 kraad;0.9979
absoluutselt keeld enam-vähem;0.9979
määrima täpselt hästi;0.9979
ilus si-us roheline;0.9979
tahtma ostma ostma;0.9978
osa lihtsalt kinni;0.9978
mäletama panema 10;0.9978
10 10 euro;0.9978
magus laiali magus;0.9978
selg 20000 kroon;0.9978
võtma eriti mootor;0.9977
mereand kala mereann;0.9977
erinev sort erinev;0.9977
ütlema tahtma 10;0.9976
loodussegu põhja-aafrika lõuna-euroopa;0.9976
päev kindlasti puhastama;0.9976
huvitav maitse enamasti;0.9975
hoone põhimõtteliselt üldse;0.9975
ragnofoov hirm elama;0.9975
loomulikult teadma kolm-neli;0.9975
nägema väga-väga tihedalt;0.9974
aeg-ajalt ulmelaine viskama;0.9974
sõitma kaart kindel;0.9974
õu õun ägedam;0.9974
kadakalaadne si-us okkaline;0.9973
päike võtma tegelikult;0.9973
kõrge uks suhteliselt;0.9971
lõuna-euroopa parem mõte;0.997
vulkaan aktiivselt rääkima;0.997
kiirtee eriti võtma;0.997
turist pigistama näiteks;0.9968
teadma inimene rääkima;0.9967
aed botaanikaaed orhideeaig;0.9966
näitama raske lihtsalt;0.9966
käima konkreetselt pakkuma;0.9964
inimene kuulama jälle;0.996
sopane porine ilus;0.9958
12 sajand inglane;0.9957
portugallane sageli ilgelt;0.9956
vähenema madeira tähtsus;0.9952
tooma ohtlikum sõit;0.9951
suur pere mees;0.9948
aktiivselt kasutus hästi;0.9947
enam-vähem onju pakkuma;0.9946
20 lihtsalt võtma;0.9946
võtma auto soodsam;0.9931
natukene koht rääkima;0.993
valima ohtlik kindel;0.9929
kaasa võtma kindlasti;0.9894
koht käsitaja huvitav;0.9761
võtma rendiauto arvestama;0.9759
suurim kuuluma unesco;0.9709
raske lihtsalt võtma;0.9062
