keyphrase;score
hea asi kohus;0.9985
lisa ema isa;0.9985
30 eluaasta 38;0.9985
teema määr rääkima;0.9984
38 kraad veetma;0.9984
rääkima meeldima isiklik;0.9984
lahendama teadma probleem;0.9984
rääkima armastama tahtma;0.9984
loomulikult loomulikult loomulikult;0.9983
joomar eksam joomar;0.9983
alustama alustama lugu;0.9983
20 kord halb;0.9983
periood periood kestma;0.9983
kapa-kohila indiviid erinev;0.9983
nii-öelda susama nii-öelda;0.9982
vaagima vaagima vaagima;0.9982
21 sajand 20;0.9982
parem reklaam ilmselt;0.9982
2010 võtma asi;0.9982
diskor diskor korraldama;0.9982
staar linn staar;0.9982
homoseksuaalne lesbi transseksuaalne;0.9982
täpselt aeg inimene;0.9982
elementaarne song demokraatia;0.9982
kristlik foon inimene;0.9982
üheteistkümnes kümnes klass;0.9982
seadus seadus tegelikult;0.9981
lihtsalt toitma võimalik;0.9981
õigus lapsendama laps;0.9981
läti prantsusmaa inglismaa;0.9981
15 minut hiljaks;0.9981
seletama tunnetama aura;0.9981
võib-olla natuke äkki;0.998
pluss 70 -test;0.998
mets kapa-kohila indiviid;0.998
tüdruk võtma poiss;0.998
no niikuiniimoot võimalik;0.998
andma inimene seisukoht;0.998
liit asi tegelikult;0.998
peeter peeter inimene;0.998
meede võimalik tõenäoliselt;0.998
jalg ratzgem tagurpidi;0.998
homoõigus samasooline õigus;0.998
testand ütlema kindlasti;0.998
teema rääkima tõenäoliselt;0.998
teadma täpselt rääkima;0.9979
-te aasta algus;0.9979
rääkima eesti keel;0.9979
fenomen urmas urmas;0.9979
rääkima inimene mõistlik;0.9979
laps laps nähtud;0.9979
arno gei juht;0.9979
12 -st eluaasta;0.9979
sobima tore tahtma;0.9978
riba lugu no;0.9978
algselt looma eesmärk;0.9978
kahju rääkima rääkima;0.9978
tegelikult huvitama üldse;0.9978
teadma põhjus põhjus;0.9977
ütlema leidma õige;0.9977
lihtsalt küsimus lihtsalt;0.9976
rääkima asi algus;0.9976
lapsendama laps kasvatama;0.9976
jeesus kristus testament;0.9976
kasvatama mõistlikult võimalik;0.9976
võtma otsus seadus;0.9975
kohtunik õpetama poliitik;0.9974
kolleeg rääkima jurist;0.9973
põhjendatud tugev tugev;0.9973
ütlema inimene kuleta;0.9973
hea intervjueeritav rääkima;0.9973
toimuma võtma inimene;0.9973
vaba 90 -te;0.9973
siinjuht key õigus;0.9971
inimene ärkama sügis;0.9971
rääkimine isiklik seisukoht;0.997
mäletama lugu paarkümmend;0.9969
kirjutatud lugu täpselt;0.9969
20 25 aasta;0.9968
natukene aeg rääkima;0.9968
inimene võimalus vaba;0.9968
varem hiljem lihtsalt;0.9968
paraat aeg loomulikult;0.9967
ajal töö vastupidi;0.9966
vormistamine nimetama abielu;0.9966
mõistlikult võimalik rääkima;0.9966
vunk viima ema-isa;0.9965
tajuma no ilmselt;0.9965
oleviste kirik ilusti;0.9963
loomulikult kuulama loomulikult;0.9963
kestma 10 10;0.9961
täna ilmselt üldse;0.9956
looma eesmärk vital;0.9955
rääkima tigam haigus;0.9954
palk mõnevõrra sageli;0.9954
aivar pilv ilmselt;0.9954
ütlema lihtsalt juht;0.9952
õigus võitlemine seoses;0.9947
vaatevinkel rääkima tegelikult;0.9947
gümnaasium vaatama otse;0.9945
jurist täpselt lugu;0.9942
regulatsioon seadus seadus;0.9942
16 -st auk;0.994
esindaja püüdma rääkima;0.994
võtma lugema materjal;0.9937
70 -test õpetama;0.9937
täpselt tegelikult huvitama;0.9937
teadma tajuma ilmselt;0.9933
võtma tüdruk võtma;0.9929
kool koolitoetus sõit;0.9926
julgema teema rääkima;0.991
kolmas paha rääkima;0.9908
lõpetama tööpäev kodu;0.9898
-st vahepealne periood;0.9863
inimene elama rääkima;0.9856
lõpp lõpp tegelikult;0.9852
seadus vaatevinkel rääkima;0.9816
soovitama tahtma meedia;0.9815
asi loomulikult loomulikult;0.9797
10 20 aasta;0.9612
kumu juhtuma võtma;0.9566
muusika loomulikult rääkima;0.9409
tegevus list lugu;0.8863
10 10 20;0.6556
