keyphrase;score
põhjus arust kaks-kolm;0.9987
juhanson soovima edu;0.9987
sissejuhatus täpsustus sõber-tuttav;0.9987
ain-alar õnnestuma kinni;0.9987
tegija ain-alar johanson;0.9987
võib-olla nägema talent;0.9987
24 täpselt mäletama;0.9987
panema pulk muutma;0.9987
uus-meremaa tiitel kaitsma;0.9987
readlett üldse triatlon;0.9987
prantsusmaa saksamaa võib-olla;0.9987
kilo 95 panema;0.9987
kindlasti tuurima aeg-ajalt;0.9987
vähene energia vähene;0.9986
austria prantsusmaa saksamaa;0.9986
kannatama päev staadion;0.9986
koht enam-vähem paranema;0.9986
juhtuma juhtuma tõeliselt;0.9986
hetk enam-vähem võrdne;0.9986
vähene võimalik toime;0.9986
aeg 29 korraks;0.9986
teisisõnu vaja väga-väga;0.9986
teisisõnu 13 13;0.9986
rääkinud-kirjutamu näitama sündmus;0.9986
40 minut kiiremini;0.9986
spetsiaalselt keskenduma tõenäoliselt;0.9986
tegelikult kindlasti suur;0.9986
ain ametlikult ain-alar;0.9986
hästi tuuline sobima;0.9986
no 100 kilo;0.9986
kaks kaks arvama;0.9986
sporditäht spordikuulsus ain-alar;0.9986
jagu jooks veidi;0.9986
11 aasta vanem;0.9986
aasta kaks aasta;0.9986
15 jagama erinev;0.9985
ain-alar juhanson triatleet;0.9985
üht-teist segane 25;0.9985
valitud havai uus-meremaa;0.9985
cc tegemine täitsa;0.9985
kilomeeter maraton jagu;0.9985
edu tahtma alahind;0.9985
iga-aastane kuu hääletama;0.9985
neli tund neli;0.9985
aasta täpselt parim;0.9985
nimi 3 8;0.9985
caniaks niuge meri;0.9985
mees hawaii ironman;0.9985
inimene kohtama püüdma;0.9985
eesti armel tibutama;0.9985
täpsustus sõber-tuttav kutsuma;0.9984
96 kilo selluja;0.9984
tooma mõtlema film;0.9984
briatled 30 30;0.9984
virvarr suhteliselt kiiresti;0.9984
võistlema joon jooksma;0.9984
silmitsi aasta uus-meremaa;0.9984
maat aeramini lähemalt;0.9984
päev staadion intensiivne;0.9984
havai uus-meremaa no;0.9984
42 50 maraton;0.9984
ajama aeg võimalik;0.9984
balti kava mk-etapp;0.9984
aeramen austraalia tõeline;0.9984
treeningvõimalus vend 11;0.9984
calgary päev medal;0.9984
seitse tund näiteks;0.9983
triatlon kaotus väga-väga;0.9983
võib-olla kaks 42;0.9983
hea ujuja olümpiadistants;0.9983
42 kilomeeter silm;0.9983
mees helistama näiteks;0.9982
jooks veidi 42;0.9982
seedeune finishijoon 20;0.9982
kaks-kolm aasta vanem;0.9982
tamm hetk enam-vähem;0.9982
3 8 kilomeeter;0.9982
adrenaliin veri aasta;0.9982
kuumus niiskus looma;0.9982
25 detsember asi;0.9982
tähendama 24 mai;0.9982
kaks stuudio ain-alar;0.9982
minut diakaus hoidma;0.9982
29 korraks peatuma;0.9982
mk-etapp toatlemine pikk;0.9982
kond 94 tiik;0.9982
algus ain-alar sattuma;0.9981
mees kasvatama noor;0.9981
aasta 17 aasta;0.9981
maraton ujuma ratas;0.9981
kaotus väga-väga suur;0.9981
suur nii-öelda nii-öelda;0.998
triatlon sattuma triatlon;0.998
no hing ihkama;0.998
raadio kaks stuudio;0.998
kristjan näol jääma;0.998
uus-meremaa austria prantsusmaa;0.9979
aitama panema täielikult;0.9979
aeg-ajalt suurenema maha;0.9979
17 pikk tegemine;0.9979
kumm sobima katkestama;0.9978
kava mk-etapp toatlemine;0.9978
töötama käsi aasta;0.9977
nõrgem võte aeramen;0.9977
töö 25 jaanuar;0.9976
ain-alar kasutus ainaar;0.9976
tõenäoliselt plehku pistma;0.9976
wir vari kindlasti;0.9976
kordama kordama nõrgem;0.9976
30 40 minut;0.9975
selge valik vaba;0.9975
nüht nühtima trenn;0.9974
väga-väga suur võib-olla;0.9973
ain-alar sattuma ala;0.9972
jaanuar 25 detsember;0.9972
distants lühem distants;0.9971
võistlus alavahetus mõnus;0.997
kaks ain-alar juhanson;0.9969
detsember asi korralik;0.9967
13 13 kilomeeter;0.9967
lahti tegelikult vaja;0.9967
rada 16 15;0.9965
sõitsiviisorementideljas teeningumuetk istuma;0.9958
30 30 lisama;0.9948
ülim väljakutse lihtsalt;0.9938
kutse proff natuke;0.9935
lootma ain tegelikult;0.9932
lemmik täpselt suhteliselt;0.9932
25 jaanuar 25;0.9931
seniks jälle rääkima;0.9931
rääkima harrastaja seisukoht;0.9919
20 30 40;0.9885
näitama sündmus seoses;0.9885
tõeliselt päev alternatiiv;0.9876
totaalselt lihtsalt jaanuar;0.987
jaanuar kodukuu tegelikult;0.9846
tund teisisõnu võistlus;0.9844
võitma emotsioon emotsioon;0.9835
võtma reis tegelikult;0.9781
talent tugev mees;0.9769
usa müüma 2200;0.9539
sport võitma emotsioon;0.9262
tingimus võistlus võtma;0.5757
