keyphrase;score
hääl kitarripill armsasti;0.9979
salvestatud tegelikult elizabeth;0.9979
tänane madalam jumalann;0.9979
pikap lugu kõnelema;0.9979
võib-olla laenama võrdlusalune;0.9978
mulje jääma sool;0.9977
poolsalaja muusik kontsert;0.9976
in ben kiitev;0.9976
poolsalaja salvestatud võhivõõrane;0.9976
sool räpakas lohakas;0.9976
elizabeth link verinoor;0.9976
sool peitma tohtima;0.9975
pikk plaat pikk;0.9966
tasandamine tempo võtma;0.9962
ess tegelema tegelikult;0.9949
värviline minut muusika;0.9885
tegelema tegelikult sisuliselt;0.9824
