keyphrase;score
suutma leidma foku;0.9981
lugu rajatelefon gps;0.9981
sd kott lamp;0.9981
bellingi asuma nii-öelda;0.9981
relv eraisik rannavalverelv;0.9981
ühendus no võib-olla;0.998
mögofon sild tooma;0.998
õhtu hilja 15;0.998
kajutis istuma rannavalvetalitus;0.9979
tähendama patrull-laev viis;0.9978
telefon peilim seade;0.9978
tõusma jälle vastavalt;0.9976
laupäev-pühapäev lausa uputus;0.9974
plastmasskorpus plassmass metall;0.9974
käima tahtma väga-väga;0.9973
laev tuul lotiimiined;0.9971
hästi tähendama mõtlema;0.9967
jaht siit-sealt kuskilt;0.9967
mees vahetama aasta;0.9959
teadma eesti lihtsalt;0.9956
vastupidi jälle jälle;0.9955
väga-väga sobiv amet;0.9954
aasta neli-viis kord;0.9952
tegemine rannavalve gost;0.9947
andma reguleerima vastavalt;0.9943
juhus jaht siit-sealt;0.9929
15 20 minut;0.9916
võtma laev asukoht;0.9916
teostama mõte kai;0.9897
teadma vajalik näiteks;0.9896
amet lootsilaev ilmselt;0.9885
võte pidevalt tähelepanu;0.9707
