keyphrase;score
tegelikult mõtlema tegelikult;0.9959
ajal võtma lahti;0.9959
istuma toimima täpselt;0.9959
rakvere oluline oluline;0.9957
otsima suhtlema huvi;0.9955
lõpetama muusikaakadeemia näiteks;0.9948
mõtlema organiseerima suur;0.9947
oluline jäämine oluliselt;0.9938
vanavanem vana vanaema;0.9936
ütlema esimene kontsert;0.9933
huvi pakkuma vajalik;0.9931
probleem rääkima pill;0.9913
mängima tegelikult laps;0.9908
näiteks lõpetama akadeemia;0.9891
muusikaharidus tahtma raadio;0.9883
kindlasti kahtlemata emotsioon;0.9883
suhtuma positiivselt kontsert;0.9831
linnavolikogu kohustus kohustus;0.9811
eriala muusikaõpetaja rääkima;0.979
võtma pikk lugu;0.9789
kohustus kohustus kohustus;0.9776
kirjutama jõudma üldse;0.9674
vabariik ajal võtma;0.9237
kontor nonstop kontsert;0.6897
