keyphrase;score
no erinev rass;0.998
komme tava 20;0.998
homoseksualism kaup fašism;0.998
punane lipp punane;0.998
tuntud nimi enam-vähem;0.998
märkama avarus helgus;0.998
28 aprill trotski;0.998
inimene viima nädalane;0.998
hukka vasakpoolsem komsomoli;0.998
piir termin vitsoonuš;0.9979
sündmus juhtuma 1926;0.9979
karistama karistatav tavaliselt;0.9979
rääkima asi teatud;0.9979
tudeng tudeng nimi;0.9979
-te aasta algus;0.9979
jo homoseksuaalsus kuritegu;0.9979
20 -test aasta;0.9979
pesema 30 protsent;0.9979
davidson suutma suhe;0.9979
tasuma vajama märkimine;0.9979
abord enam-vähem kompleks;0.9978
suup hommikuti õhtuti;0.9978
28 aasta näiteks;0.9978
joonistama kleepima joonistama;0.9978
väljapääs stavalibk smindovitš;0.9977
david sonoshina hukka;0.9977
lang laiem tähendus;0.9977
variant enneolematu ennenähtamatu;0.9976
lugu nägema inimene;0.9976
härra härra mees;0.9976
rajama saunu asendama;0.9975
plakat tekst kommunistiitšovsk;0.9975
küllalt suhteliselt loomulikult;0.9975
esseninshima enam-vähem sisu;0.9975
20 -te 30;0.9975
peebel au pebeliina;0.9975
inimene töötama paremini;0.9974
tõsisem teema tõsisem;0.9974
ajal toimuma oluline;0.9974
artikkel sõna-sõnalt enam-vähem;0.9973
ivietcheram tšist suup;0.9973
ristiisa stiin ristiisa;0.9972
nõrk põeton nõrk;0.9972
loobuma loobuma seisukoht;0.997
loobuma rääkima kord;0.9966
-test kolmekümnes aasta;0.9965
inimene töö näiteks;0.9964
1934 aasta märts;0.9963
idieljasane roo smi;0.9962
-te keskpaik 20;0.9958
kirjutama aeg isiklik;0.9957
-test aasta pärinev;0.9956
andma käsi oluline;0.9953
elu enesetapp vabatahtlik;0.9947
keelustama abord enam-vähem;0.9942
nõukogu autor luule;0.9937
kujutatud pilt kasutatav;0.9935
nõukogu juht näiteks;0.9931
sõna-sõnalt enam-vähem vaja;0.992
-te algus esimene;0.991
-te 30 -te;0.9909
orgas smidovitš võtma;0.9875
seisukoht võtma nõukogu;0.9875
jõudma rääkima huvitav;0.9873
kujutama suur võtma;0.9869
lihtsalt list isa;0.9768
huvitama banaalsus entsüklopeedia;0.9725
võtma lugu kuu;0.9131
