keyphrase;score
mustmiljoniline noodikiri peilima;0.9975
panema nägema 1000;0.9975
eeter raadio suur;0.9975
tšell joonis mõtlema;0.9975
näiteks debora vaarandi;0.9975
panema kristjan raud;0.9975
kõrv kuulma kasvamine;0.9975
kantoloogia võtma grenzsteini;0.9975
selgitus pilt luuletus;0.9975
luulma rea koduaken;0.9975
nägema 1000 8899;0.9975
seotud süda mõttemõlgutus;0.9975
salapära as xy;0.9974
vaade kolm aken;0.9974
valu tõlge ;0.9974
tasahilju leidma saatus;0.9974
hilisem käsi antoloogia;0.9974
melu rabama kuulm;0.9974
nonii viis sirvima;0.9974
frau michelson selge;0.9974
töö haridus harrastus;0.9974
xy uskuma rikastama;0.9974
jutt luuletus jutt;0.9974
kunst ralf parve;0.9973
luik tšell joonis;0.9973
interpreteerima vaikus maltama;0.9973
jagama jagamatu taipama;0.9973
rohulibl ringutama muld;0.9973
laiem suutma vihjama;0.9973
viima palmisaar fregatt;0.9973
vaenlane side kaugem;0.9973
tõlge antos lill;0.9973
sari pealkiri panema;0.9973
näide andma tõlkija;0.9973
asi kurss lugema;0.9972
tulevik minevik paar;0.9972
käima laev suunduma;0.9972
laul no väljaanne;0.9972
tingimata parim pakkuma;0.9972
tihemets debora vaarandi;0.9972
anonüümne ilusti wulf;0.9972
album lehekülg asi;0.9971
saade tahtma laiem;0.9971
nägema murre kogumine;0.997
gustav suits karl;0.9969
imetlema suur maailm;0.9969
luuletus santa maria;0.9966
saatus ühendav ilmselt;0.9964
200 õieke vars;0.9964
lähedane asi huvitav;0.9962
laul laps album;0.9953
võtma grenzsteini lõbus;0.9949
seotud luuletus rääkima;0.9934
lugeja esimene märts;0.9898
tallinn 1901 huvitav;0.9865
mõtlema inimene erinevus;0.981
luuletus lugeja üldse;0.9778
põhjal kuidagiviisi luule;0.9758
