keyphrase;score
vellepock ajastu mässumeelne;0.9987
filminäitleja gregory peck;0.9987
alumine serv tore;0.9987
pariis süda linn;0.9987
nimi ühendus 11;0.9987
kaks sajand hiljem;0.9987
kõrge gooti aken;0.9987
tohutus loss park;0.9987
keeruline kirjeldama ütlema;0.9987
haar loss muru;0.9987
22 1000 inimene;0.9987
poeg edmond viimane;0.9987
lossisein säilima 15;0.9987
salong uhkem täpselt;0.9987
asutatud utrecht 1869;0.9987
kirjanik terry pratchett;0.9987
nõudma parun suguvõsa;0.9987
luksuslik elutuba salong;0.9987
arhitekt henryk campbell;0.9986
loss esine suur;0.9986
omand 1434 surema;0.9986
pakkuma 200 lisama;0.9986
aastakümme 1892 1912;0.9986
24 aasta vana;0.9986
pärija noorparun cn;0.9986
joosep loss 15;0.9986
loss 1912 aasta;0.9986
küla kaste thaar;0.9986
müüriosa uus täielikult;0.9986
hobune hobune arv;0.9986
piiskopi bernold viimane;0.9986
kirik ime peetrus;0.9986
parunetienwan sõde vanim;0.9986
punavalge muster luuk;0.9986
tehaar holland utrecht;0.9986
hobune arv tõlg;0.9986
kaunis ajatu mööbel;0.9986
13 sajand flaami;0.9986
tähtis roll paruness;0.9986
augustipidustus amsterdam tellima;0.9986
aed sarnanema üldkuju;0.9986
roger moore hulk;0.9986
seisma hiigel-suur kastanipuu;0.9985
portselan kuueteistkümnes 13;0.9985
paar tuntud holland;0.9985
moodustama punane valge;0.9985
12 sajand seisma;0.9985
kuus hobune hobune;0.9985
pariis amsterdam pariis;0.9985
kuumem kuu vahemeri;0.9985
15 sajand sein;0.9985
süda lubama võimalik;0.9985
asuma tokyo muuseum;0.9985
vallikraav arvama 12;0.9985
haarselents piirkond lossiaed;0.9985
vägev ümar nurgatorn;0.9985
seisma sügama roheline;0.9985
auliige peetrus clippers;0.9985
tänane päev 15;0.9985
poolsada kilomeeter kagu;0.9985
helistama paru tavaliselt;0.9985
õige vastus lossimüür;0.9985
lõunarannik vabalt tunduv;0.9985
200 lisama loss;0.9985
kihutama viitsima hall;0.9985
perekond omand 1434;0.9985
15 sajand lõpp;0.9984
collins roger moore;0.9984
-te aasta septembrikuuö;0.9984
torn müür telliskivipind;0.9984
gobe lääs ing;0.9984
kaste thaar paar;0.9984
vare kaks sajand;0.9984
roog punane roos;0.9984
uskumatu fan pääsia;0.9984
tervelt 7000 puu;0.9984
amsterdam tellima park;0.9984
tuntud holland arhitekt;0.9984
katus tornikiiver tumehallis;0.9984
rothschildi juut päritolu;0.9984
petrus köiber amsterdam;0.9984
loss esihall katedraal;0.9984
lemmiklill lemmikajakiri kallim;0.9984
vahendseil perekond vapiroone;0.9984
hadon oliv 24;0.9984
mitukümmend kindlasti õige;0.9983
lõpp 20 algus;0.9983
1960 -te aasta;0.9983
loss rõdu pilk;0.9983
parfüüm lisa pardoo;0.9983
andma helen juudi;0.9983
loss 15 sajand;0.9983
naine prantsuse autoklubi;0.9983
tehaar loss asukoht;0.9983
torn aken eri;0.9983
september pärand loss;0.9983
19 sajand lõpp;0.9983
punane tellis loss;0.9983
võlur päkapik hiiglane;0.9983
ilmselt petrus pers;0.9983
sõber näitama august;0.9982
utrecht armetus seis;0.9982
raha eedeehaaria loss;0.9982
torn tornike paistma;0.9982
daam pärimisõigus loobuma;0.9982
religioosne kunst kirikuarhitektuur;0.9982
imetlema lossipark elav;0.9981
ehitus gildi stiil;0.9981
utrecht piiskopi bernold;0.9981
marurikas radžaeld pankur;0.9981
ümar torn seisev;0.9981
gildi auliige peetrus;0.9981
paru paar prantsuse;0.9979
üllatama helistama paru;0.9979
tohutu sõber ring;0.9979
roomakatoliku usk andma;0.9979
tähtis roll holland;0.9979
van niivelt vandeehaar;0.9979
gregory peck joan;0.9978
lääs laulma heleene;0.9977
tehaar abielluma aar;0.9976
taastama restaureeritav hoone;0.9975
asukoht muutmine suur;0.9972
pärdooges 1960 -te;0.9971
15 -st sajand;0.9971
iidne kandetool pärinema;0.9969
säilima 15 -st;0.9969
linnud-loom tehaar loss;0.9966
töö teele haar;0.9966
näidend parunetienwansoilen ilmselt;0.9966
ütlema moodustama enam-vähem;0.9963
söilema vanne haar;0.9959
lagunema 1862 -st;0.9949
muutuma suuresti vastavalt;0.9943
leidma valge linnud-loom;0.9931
paru paar tuntud;0.991
söögilaug sobiv tool;0.9879
-st aasta säilinud;0.9872
