keyphrase;score
pidev rännak tähendama;0.9988
1787 aasta voodi;0.9988
handama lööma loss;0.9988
kunst patroon väikestviisi;0.9988
kuningaruum aasta 1531;0.9987
vana-room allikas uus;0.9987
voodi paigutama kaunis;0.9987
aeg 1808 aasta;0.9987
15 abikaasa mari;0.9987
lööma 16 -ni;0.9987
39 jääma häda;0.9987
renessansslo fun suur-helepalee;0.9987
endine keiser 11;0.9987
toredus kirjutama jevgeni;0.9987
luis 13 14;0.9987
prantsuse revolutsioon demokraatlik;0.9987
rist kamin seisma;0.9987
aasta 1531 aasta;0.9987
11 aprill 1814;0.9987
inglismaa buckingham hertsog;0.9987
keiser tõld kihutama;0.9987
16 kaasa marie;0.9987
varem 1530 francois;0.9987
kaasa marie antoinette;0.9987
sajand rändama kuninglik;0.9987
au veidi vähem;0.9987
astuma key sõrm;0.9987
kaotama kuningas louis;0.9987
loss prantsusmaa küllap;0.9987
raamat napoleon endine;0.9987
no tuhat inimene;0.9987
blo loss lugematu;0.9987
võluv prantsusmaa uhkem;0.9987
seisma ebasümmeetriline käetugi;0.9987
suur ruum sein;0.9987
kuldne kroonlühter devalgus;0.9986
leidma ase enam-vähem;0.9986
n-täht heanep joon;0.9986
enam-vähem taust lööma;0.9986
seisma 55 kilomeeter;0.9986
handan lösson kloodi;0.9986
renessansiaegne monarh arhitektuuriajaluguo;0.9986
14 hiilgav palee;0.9986
mööbel pupeelleid kobe;0.9986
kroonlühter devalgus lõõr;0.9986
kaunis pastelne näiteks;0.9986
marie-there käsutus versais;0.9986
erinev osa koosnev;0.9986
malmensioon nägema hiilgus;0.9986
ainus keiser napoleon;0.9986
euroopa poola saturn;0.9986
uhkem renessansslo fun;0.9986
kuningas kutsutud françois;0.9986
palee niilui 14;0.9986
lisama vägev fantama;0.9986
voodi astuma key;0.9985
a-täht lui 13;0.9985
anna monogramm a-täht;0.9985
ruum uskuma uhkem;0.9985
1802 prantsuse vabariik;0.9985
prantsuse monarh uuendus;0.9985
kuldne raam liilia;0.9985
louis 16 eluruum;0.9985
komme lahkuma lahkuma;0.9985
ilmuma monogramm suur;0.9985
vaatepilt riis handan;0.9985
mania eriti šanss;0.9985
jõgi oru loss;0.9985
luumamma eifel särgher;0.9985
13 kuninganna austria;0.9984
muutma isa françois;0.9984
keskkond angloloss kuulsai;0.9984
keiser 11 aprill;0.9984
raamatukogu muudetud kabinet;0.9984
sedalaadi lugu vabalt;0.9984
valvama serv ilmatu;0.9984
aasta 1802 prantsuse;0.9984
madaam demantenon 15;0.9983
lööma suur keeruline;0.9983
armastama vaheldus lausa;0.9983
19 sajand lossikabel;0.9983
saar tõusma jumalaem;0.9983
mustvalge muster võru;0.9983
kümme kümme hilisem;0.9983
seinakate valge põhjal;0.9983
taas inglid inga;0.9983
aasta 1533 39;0.9982
-st 18 island;0.9982
15 16 jõudma;0.9982
lui 13 naine;0.9982
roheline bald hiin;0.9982
kleit näitama sale;0.9982
deboizziega riist 19;0.9982
hirvepea hiinammusseam 400;0.9982
lopsakas roheline oks;0.9982
madam demont paan;0.9982
õu muusik jean-baptiste;0.9981
20 tuba saal;0.9981
tohtima tähelepanu jätma;0.9981
magamistuba hommik teatama;0.9981
timeditši jaam favoriit;0.9981
louvre versai laar;0.9981
trepiaste kallis vaip;0.998
ülistav fresko algus;0.998
kala meri näiteks;0.998
orv langev kuldne;0.998
surema maksma kuninganna;0.998
breto vana loss;0.998
ak sein lausa;0.9979
erilaid algama fantan;0.9979
medaljon kornamente fresko;0.9979
kohandama napoleon fantama;0.9977
reis vajalik varustus;0.9977
ümar madal sammas;0.9976
siseõu 16 -st;0.9974
15 16 kuninganna;0.997
pilt lääs poidzee;0.9969
16 -st 18;0.9963
jean-baptiste lee looming;0.9962
valmistama reis vajalik;0.9962
katma kõikjal amet;0.9961
tõenäoliselt tähendama selge;0.9961
16 -ni joon;0.9957
vaikne lugu sobima;0.9934
14 15 16;0.9846
muutma keeruline hoone;0.9805
-ni joon saal;0.9459
ametkond tega voodi;0.8693
