keyphrase;score
karjalaskepäev karjalaps suurem;0.998
vahendus eksima oru;0.998
töö hooaeg töö;0.998
paik ida-tundma kevadlill;0.9979
vikerkaar maarill kleit;0.9979
peko peremees peko;0.9979
tava noor mees;0.9979
haud aniitketud katma;0.9979
tüdruk kinkima kiigemeister;0.9979
normet-saarna marju nelipüha;0.9978
tuulma ärritama tuul;0.9978
lihtsalt looduslik sobiv;0.9978
nelipüha suvistepühahetoit muna;0.9978
orienteeruvalt suvistepüha suvistepüha;0.9977
suhtleja pagema paanika;0.9977
viljapea suur kanamuna;0.9977
soida vesi ema;0.9977
karjas teenija andma;0.9977
suvi saabumine suvi;0.9977
sügavam huvi lihtsalt;0.9976
kevadmoog ostma kevad;0.9976
foorum inimene võib-olla;0.9976
mägi veerg veeretama;0.9976
kaar jabasa laht;0.9976
inimene sügavam huvi;0.9976
sugu rindideeruma armulaine;0.9975
tänapäev aeg rääkima;0.9974
1909 1936 -st;0.9974
eriline karask karaski;0.9974
mismoodi munapüha munapüha;0.9973
komme kosjakask viimine;0.9973
tuulteroog tuulsin toitma;0.9973
platool ambur neiu;0.9972
lihavõte lihavõte täht;0.9971
kristlane tähistama püha;0.997
1936 -st aasta;0.9967
kiige teadma tegelikult;0.9966
ärimaa viima vägi;0.9959
suvi vastuvõtmine suveootus;0.9942
muna külakost võtma;0.9928
hästi teadma kolmas;0.9925
pide võimalus loomulikult;0.9924
mõtlema hästi tähelepanu;0.99
kiikumine lihtsalt meelelahutus;0.9898
kevadine suvistepüha langema;0.9893
toredam loodus vaatama;0.9855
loodus vaatama põnev;0.9849
tähistamine oluline aeg;0.9833
kallama küla võtma;0.9623
