keyphrase;score
raidkiri pagood sein;0.9986
tutvus vietnami-kambodža laose;0.9986
juht jon chara;0.9986
karismiti juur ulatuma;0.9986
orkester koosseis kuuluma;0.9986
panteon kuuluma 37;0.9986
budism kuningas aru;0.9986
riie väike reis;0.9986
katkestama tegevus pikem;0.9986
stiil nimetama john;0.9986
budism kohanema suurepäraselt;0.9986
orkester nägema musitseerimine;0.9986
veidi madaldatud neli;0.9985
15 sajand kujunema;0.9985
jamiimika võõramaalane enam-vähem;0.9985
teatrietendus kuuluv 11;0.9985
kuulma pühak bodhisattev;0.9985
vabastama vain täitma;0.9985
lõbus intermeedium lööma;0.9985
28 kaks kolm;0.9985
13 keel varem;0.9985
varakult tüdruk neli;0.9985
reguleerima liim kasutatav;0.9985
minister osav hiigel-suur;0.9985
hulk teisejärguline abinate;0.9985
viitton teenima etendus;0.9985
hay kõrge nooti;0.9985
saatkond koosseis 35;0.9985
orkester ringravi printsiip;0.9985
väljendusrikas mäng aeg-ajalt;0.9985
patwaing lugema juhtpill;0.9985
algus soleerima hay;0.9985
12 sajand kujunema;0.9985
sõltuma asjaolu näiteks;0.9984
päev 12 veebruar;0.9984
802 ilmuma hiina;0.9984
kagu-aasia maa tutvus;0.9984
küla rikkalikult valgustatud;0.9984
šveits con kloostrikompleks;0.9984
19 sajand näidend;0.9984
loom eelmeng jutustama;0.9984
soolonumber paarisnumber esitama;0.9984
istuma ring patwangi;0.9984
titšin kand pat;0.9984
kutsuma langema back;0.9984
poola ajakirjanik monica;0.9984
jõudma irawadi jõgi;0.9984
täna muusikareis jõudma;0.9984
süži india eepos;0.9984
rahvas õpetama tripitaka;0.9984
lihtsalt tegevus lülitama;0.9984
sangar puutuma budism;0.9984
number kaks suur;0.9984
kiri sangar puutuma;0.9984
nuga hiiglane kulutama;0.9983
muusika pala looma;0.9983
laulu-tantsuteatrietendus natvee saatmine;0.9983
pilt kujutama käsi;0.9983
onsain mainima kasutus;0.9983
kuningas prints printsess;0.9983
muusika jõudma indo-hiina;0.9983
suur liikumisvõimalus nukk;0.9983
eepos tramoja kangelane;0.9983
draama linza 1767;0.9983
vun väike kaks;0.9983
inimene linn küla;0.9983
uus aasta tähtsam;0.9983
ajama virmalane kanaliseeritud;0.9983
territoorium rääkima 3000;0.9983
birma nimetus birma;0.9983
linza 1767 aasta;0.9983
juur ulatuma kaugele;0.9983
nat elav kiri;0.9983
jõud mitmetunnine muusikaline;0.9983
tähistama buda tagasipöördumine;0.9983
meerima camputsia elanik;0.9983
alustama varakult tüdruk;0.9982
kehastus nibatkong puuduma;0.9982
in kolmekeelne harf;0.9982
rippuma kelluke pill;0.9982
kallama 11 tuttav;0.9982
suur viima kibuna;0.9982
koosnema osa prints;0.9982
bjuud viiendaks-kuues sajand;0.9982
osa ksülofon diakong;0.9981
11 tuttav tundmatu;0.9981
kandma suur viima;0.9981
annetus viimine altar;0.9981
firma teater juur;0.9981
kaks kolm jalg;0.9981
nikerdus kullatud sauni;0.9981
harf no laun;0.9981
con trumm parajasti;0.9981
aeg-ajalt katkestama naljakas;0.998
tooma birma siiami;0.998
natide vaim kultus;0.998
sajand naispreester kohustus;0.998
ching john pilliroopall;0.998
väiksem trumm trumm;0.998
budistlik paganlik lahutamatu;0.998
pantheon endine kuningas;0.998
vanem tähtsam pille;0.998
kohustus võtma meessugu;0.998
raske suur liikumisvõimalus;0.9979
õieti asi ajama;0.9979
printsess tants hani;0.9979
trummisoolo kuulma pillimees;0.9979
olemasolu birma territoorium;0.9978
näiteks šveits con;0.9978
pulss katkestama aeg-ajalt;0.9978
kibuna latt vaim;0.9978
37 põhinama suur;0.9977
esivanem bjuud viiendaks-kuues;0.9977
isik esitama vaheldumisi;0.9977
15 sajand arenema;0.9977
saund hai patal;0.9977
looma riik peeg;0.9977
stseen seathakas lugu;0.9977
sajand 15 sajand;0.9976
viiendaks-kuues sajand looma;0.9976
12 veebruar talupojapäev;0.9975
aeg-ajalt trummisoolo kuulma;0.9975
laad muutus muusika;0.9974
no laun saun;0.9974
kaua 10 12;0.9974
satiir osiid tögama;0.9974
enam-vähem arusaadav firma;0.9973
11 10 sajand;0.9972
katkestama aeg-ajalt trummisoolo;0.9969
jõudma indo-hiina indoneesia;0.9968
tögama naerma naer;0.9966
vaim pöörduma laul;0.9961
minut väljendama kindel;0.9958
10 sajand 15;0.995
kuuluv 11 10;0.9935
15 20 minut;0.9924
seisund lihtsalt tegevus;0.9915
huvitav märkima võitlus;0.9824
mainima kasutus suur;0.9793
kulutama mask huvitav;0.9637
10 12 aasta;0.8945
