keyphrase;score
suhtuma peipsi-äärne elanik;0.9987
roostunud laht asustus;0.9986
70 18 sõna;0.9986
kujutama pilt kujutama;0.9986
komisjon rahvusvaheline komisjon;0.9986
kaasa tooma katastroofiline;0.9986
narva-jõesuu tasuma rääkima;0.9986
sentimeeter 50 sentimeeter;0.9986
kahjustus järv oluliselt;0.9986
jõgi suue jõgi;0.9986
niikuinii 12 13;0.9986
kaavi sõda kaavi;0.9986
euroopa põhja-ameerika esindaja;0.9986
18 sõna talv;0.9986
meeter enam-vähem toime;0.9986
kujutama muutuma uus;0.9986
inimorganism raske lahti;0.9986
veepiir veepind 1;0.9986
järv jõgi mererannik;0.9986
tohutult tegu jõgi;0.9985
rannanäie 90 90;0.9985
13 meeter 14;0.9985
lausa viis-kuus meeter;0.9985
kasutaja kahjustama tõsi;0.9985
rajama arvestus meeter;0.9985
võtma austraallane professor;0.9985
kümme-viisteist sentimeeter kraav;0.9985
kuulama mõjutama teadma;0.9985
jaa-jaa nägema lihtsalt;0.9984
hea kuulaja mugav;0.9984
maismaa nii-öelda sadam;0.9984
merealune pind merevesi;0.9984
tammike vahelüüs täpselt;0.9984
1000 2001 -ks;0.9984
70 üheksas aasta;0.9984
suunas taani suunas;0.9984
traagiline traagika riik;0.9984
2100 -ks aasta;0.9984
5 meeter lisama;0.9984
veneetsia veneetsia kannatama;0.9983
102000 102100 meeter;0.9983
neli viis protsent;0.9983
laht intama loode-osalesin;0.9983
oluline muudatus kaasa;0.9983
maja hoov kanal;0.9983
mõõn liiv imekenas;0.9983
aasta 2000 102000;0.9983
avaldav maa kerkimine;0.9983
10 kord odavam;0.9983
mõõn 1000 906907;0.9983
1 5 meeter;0.9983
merepind nohk joon;0.9983
kaugemale rand kaugemale;0.9983
rääkima meeldima vaba;0.9983
mõtlema täpselt autor;0.9982
mageveekogu juhtima võimalik;0.9982
nähtav tulemus seisukoht;0.9982
10 10 sentimeeter;0.9982
töö nii-öelda nii-öelda;0.9982
andma oluline muutus;0.9982
täpselt autor arvamus;0.9982
tõenäoliselt murema lihtsalt;0.9982
ehitama loodus juht;0.9982
piirkond eliit maakond;0.9982
meeter meeter 15;0.9982
kaitsev jää tugev;0.9981
ohujoon tänapäev kõrgusjoon;0.9981
siht tika rann;0.9981
lihtsalt puhastamisvõimalus puhastama;0.9981
asi üsna-üsna-üsna pärnu;0.9981
mererand hüdrotehniline ehitis;0.9981
mees ruttu-rutt sealne;0.9981
uurija erinev uurija;0.9981
rootslane lõuna-rootsi 200;0.9981
kandma täis lihtsalt;0.9981
vaevalt protsess meri;0.9981
rääkima meri rahu;0.998
kõrgem kümme-viisteist sentimeeter;0.998
ütlema rääkima selgitama;0.998
kuskilt saksamaa prantsus-maa;0.998
15 kummaline traagiline;0.998
15 mõtlema täpselt;0.998
ütlema ütlema 10;0.9979
prognoositav prognoositav oht;0.9979
kasutama võimalik sügav;0.9979
enam-vähem püsiv 10;0.9979
maailm meretõus rand;0.9978
vedama vedama paelahmakas;0.9978
2001 -ks aasta;0.9978
tuletama tuhanded-tuhand sakslane;0.9978
20 protsent 70;0.9978
meri vee-tase pelgalt;0.9977
rand audru kant;0.9977
kaitsma 1 5;0.9977
kasvuhooneefekt tohutult rääkima;0.9976
keskmine tsoon vastavalt;0.9975
veetase aastaaeg täpselt;0.9975
lõuna-hiiumaa salinõmm kant;0.9975
ilus ilus rann;0.9975
kahju uskuma kahju;0.9973
tallinn-riia maantee the;0.9973
kõrge 1 5;0.9972
5 meeter ohujoon;0.9972
pikemalt mõtlema meri;0.9972
ida lääs vahend;0.9971
sealne pressitama kangesti;0.9971
jaanuaris-veebruar aeg kuri;0.997
joom ehitus täis;0.9969
asi narva-jõesuu hea;0.9968
viimane viis-kuuekümmend aasta;0.9965
piir tegur tegur;0.9964
selgitama jätkama teema;0.9964
sadam ehitamine pidevalt;0.9962
20 viis 30;0.9961
vastavalt meri suhteliselt;0.9961
rand rand kommunikatsioon;0.996
viis-kuus meeter lai;0.9959
-te keskpaik arvama;0.9957
kujutama lääs lõuna-hiiumaa;0.9954
võtma võtma raamat;0.9952
-ks 2100 -ks;0.9952
torm ütlema juht;0.995
lihtne ülesanne suur;0.9948
inimene tekitatud kahju;0.9947
16 täpselt 16;0.9944
mõtlematu tegevus kaasa;0.9937
ümbrus vaatama võtma;0.9936
uurija klimatoloog loomulikult;0.9928
arvestama tõusuvesit<sos><sos><sos>tuve võit;0.9909
inimene suu kasulik;0.9904
tegelikult randveri tekita;0.9904
-ks aasta kolm;0.9902
aasta 10 10;0.9889
loodus nimetama seoses;0.9884
ütlema rääkima rääkima;0.9879
õige sadam võtma;0.9871
10 meeter 15;0.9809
loodusülds võtma võtma;0.9798
lugu muretsema rääkima;0.968
tervik võtma otsus;0.9183
