keyphrase;score
käraja kuduma oskama;0.9979
laps elu laabuma;0.9979
seotud hing ida-virumaa;0.9978
hing ida-virumaa paepind;0.9978
võib-olla elukutse vaja;0.9978
no näitama näitama;0.9978
värving folkmuusika vaja;0.9978
haridus puuduma teadma;0.9978
rääkima laps kodu;0.9978
tihtipeale kippuma kaklema;0.9978
mihhail omandama hästi;0.9978
päev kuus aasta;0.9978
valmistama laps soovima;0.9978
andma võrdlema asi;0.9978
lill tooma kaasa;0.9978
ansambel pall paar-kolm;0.9977
ida-virumaa paepind laps;0.9977
meeldima jällegi vaja;0.9977
halb inimene halb;0.9977
laps tallinn lihtsalt;0.9977
manguma vait üritus;0.9977
leidma leidma kaasama;0.9976
tuntud paar aasta;0.9976
saatus paluma saatus;0.9976
asi purjus mees;0.9976
antti kammiste tuntud;0.9976
30 laps raske;0.9976
teadma juhus katsetama;0.9976
tegemisi-toimetamine tekkima aeg;0.9975
kanema krist ;0.9975
pedagoog juur haapsalu;0.9975
mati prover barakkus;0.9975
jääma panema liha;0.9975
soni 83 aasta;0.9975
hoidma kool panema;0.9975
võrdlema tv raadio;0.9975
panema maha juurvili;0.9975
väike väike nali;0.9975
kavatsema kasvatama kindlasti;0.9974
tõsine probleem rääkima;0.9974
tütar tegelema tütar;0.9974
lõpetama lemmik tahtma;0.9974
koht linn kaugel;0.9974
kokkusaamine joona mõjukovi;0.9974
mängima hästi kitar;0.9974
tahtma kaev sülitama;0.9974
saaremaa ütlema saaremaa;0.9973
tegelikult 19 november;0.9972
mihhail sergei tartšvirid;0.9972
õhinal heino meloodiajoon;0.9972
karneval show kuressaare;0.9972
tahtma kandma ida-virumaa;0.9971
oskama oskama samm;0.9971
virisema kevad kavatsema;0.9971
muusika hea muusika;0.997
kül ilm näiteks;0.997
ansambel sümptoas sümpoosion;0.997
kiskuma ida-virumaa kodu;0.9969
proovima laulma fancy;0.9968
probleem kasvama tegelikult;0.9967
kakklema kakklema probleem;0.9967
soome hea pedagoog;0.9967
käima käima jalutama;0.9965
kool kuu tavakool;0.9964
sammas kork kester;0.9961
tegelikult keeruline lihtsalt;0.9957
küsima ütlema keeruline;0.9956
sedasi lootma lihtsalt;0.9954
ütlema proovima proovima;0.9949
ütlema kaasa võtma;0.9945
arendama muusika tegelikult;0.9914
soovima teema rääkima;0.991
tegelikult mäletama tegelikult;0.9902
muusika otsima selgus;0.9861
tegelikult võimalus töö;0.9689
lugu kirjutama hiljem;0.8979
tähelepanu asi võtma;0.6389
