keyphrase;score
40 detsibell vaikne;0.998
eristama avo-rein tereping;0.9979
ülikool dotsent avo-rein;0.9979
tegelikult istekoht suhteliselt;0.9979
toetama per libreto;0.9979
viibimine luba laskma;0.9979
aasta püüdma tähelepanu;0.9978
sobiv loomulikult hea;0.9978
loomulikult suurepäraselt näiteks;0.9978
paluma eksperthinnang inimene;0.9978
küsimus küsimus suur;0.9978
kuulama kuulama kontsert;0.9977
27 28 august;0.9977
mõte huvitav võimalik;0.9977
väga-väga hea istuma;0.9976
talo hoone täielik;0.9976
kaljuste toor erso;0.9976
looma tegelikult aasta;0.9975
valmistama sohhima toyota;0.9975
vorm hästi juht;0.9974
eeter 21 sepp;0.9972
lihtsalt uskumatu hästi;0.997
60 -test 70;0.9968
-test berliin filharmoonia;0.9968
mõnevõrra ebaloomulik ilmselt;0.9967
teder helsinki-music avakontsert;0.9966
seostama parem akustika;0.9963
aeg kuulama huvi;0.9962
dotsent avo-rein tereping;0.9961
dirigent kontsertmeister ilmselt;0.9961
teema rääkima kolmas;0.9942
kontsert muusik võtma;0.9936
halb sügavalt subjektiivne;0.9933
täitma mulje keeruline;0.993
võimalik võrdlema näiteks;0.993
esimene september toimunud;0.993
algus mõtlema huvitav;0.9917
glass koostöö hingemuusika;0.9907
võimaldama võimalus töö;0.9906
august stockholm toimunud;0.9902
andma kontsert pühapäev;0.9889
-test 70 -test;0.988
hästi kõlama rääkima;0.9877
sõna olulisem hoone;0.9862
toimunud kontsert tähistama;0.982
remont käigus võtma;0.9377
dirigeerima eesti kontsert;0.8227
