keyphrase;score
seis eesti riik;0.9981
vene välismaine film;0.9981
probleem lahendamine näiteks;0.9981
no moment tegelikult;0.9981
johan laidoner vabadussõda;0.9981
hinnang viis protsent;0.9981
meediaõpetus tuba eraldi;0.9981
tartu tallinn detsember;0.9981
viis 10 põhjarannik;0.9981
taani luksemburg tõusma;0.9981
iisrael peaminister ehud;0.998
üldse sageli tegelikult;0.998
tallinn linn sahkerdus;0.998
leping sõlmimine jutt;0.998
ungari portugal tšehhi;0.998
relv valmis vabariik;0.998
esikoht usa 71;0.998
lähem paar kuu;0.998
eesistujamaa sloveenia teatama;0.998
mõtlema küsima miia;0.998
ekspositsioon nii-öelda muuseum;0.998
esitama taotlus munitsipaalüürieluasemine;0.998
edulugu saavutama hea;0.998
projekteerima sisustama laps;0.998
täitmine täna hetk;0.998
piir jeruusalemma staatus;0.998
koht 2001 2007;0.998
avama näitus kindral;0.998
ida-eesti lääne-eesti veidi;0.9979
tagastama tagama käsitletav;0.9979
auhind tahtma kolm;0.9979
maksma majaomanik soodus;0.9979
lotte endine hiinalinn;0.9979
austraalia aasta filmiajakirjanik;0.9979
maja jääma maja;0.9979
unistus avama uks;0.9979
kolm pluss kolm;0.9979
22 euroopa liit;0.9979
eriline laps laste-aed;0.9979
sõna serbia haagi;0.9979
venemaa cnn antud;0.9978
10 saar rannik;0.9978
imetore mängukoridor projekteerima;0.9978
10 koht võrdlema;0.9978
ilmselt jääma veidi;0.9978
maja süda arhitektuurne;0.9978
tartu rahulolematu linn;0.9978
laienemisvolinik olli rehn;0.9978
seis 900 avaldus;0.9977
14 meeter sekund;0.9977
juhtimisinstituut analüüs konjunktuuriinstituut;0.9977
arhiivideebeedik eraisik hetk;0.9977
peaminister ehud olmert;0.9977
20 seitsmekümnekohaline näitama;0.9977
ratko mladić ootama;0.9977
eriti raske joonatan;0.9977
tallinn linn raha;0.9977
pakend nägema üleriigiline;0.9977
arv katastroofiliselt suurenema;0.9977
90 aasta asuma;0.9976
serbia andma väli;0.9976
suurus riik sobiv;0.9976
barack obama peamine;0.9976
kuritegu haagi tribunal;0.9976
jaan ruus õieti;0.9976
arvama ütlema juht;0.9975
tooma probleem konteiner;0.9975
suisa kavandama veebruari-märts;0.9974
seisma tasuma alahindama;0.9974
näitaja sisu möödunud;0.9973
pretensioon uurima pretensioon;0.9973
mihhail saakašvili tahtma;0.9973
116 laps lasteaiapuu;0.9972
kindral johan laidoner;0.9972
peeter tedre inimene;0.9972
usa new hampshire;0.9972
80 lehekülg täis;0.9972
sloveenia teatama toetama;0.9971
laps laste-aed lasteaed;0.9971
november detsember avama;0.9971
parandamine no moment;0.9971
tõnu karjatse uurima;0.9971
president mahmoud abbas;0.997
tihedam lumepilv ida-eesti;0.997
õigus asi seadus;0.9968
probleem konteiner hea;0.9968
detsember lõpp seis;0.9963
hinnang küsimus majandus;0.9962
no tahtma parandama;0.9962
lasteaiakoht 2400 laps;0.996
marssalikepu tasku nägema;0.9953
kommenteerima inimene ilmselt;0.9953
sõlmimine serbia jaanuar;0.9942
-ks aasta probleem;0.9941
remont töö täna;0.9936
taaskasutus kohustus juht;0.9934
inimene aitama olukord;0.9907
toimetus võtma päev;0.9906
paigaldamine hädapärast vaja;0.985
lõpp november detsember;0.9214
tribunal täielikult koostöö;0.9191
ootama lasteaiakoht 2400;0.785
