keyphrase;score
stalin ajal tegelikult;0.9984
leeder mustamäe päev;0.9984
kenasti õnnestuma eesti;0.9984
elu jõudma jutustama;0.9984
muusika grand old;0.9984
jõgi vesi tahtma;0.9984
kaif võib-olla uno;0.9984
sügis käima lumi;0.9983
nõu 20 30;0.9983
lausa huvitav reis;0.9983
mäletama 60 -te;0.9983
nii-öelda külmalaine külm;0.9983
kuu nii-öelda nägu;0.9983
viis-kuus magama rikkuma;0.9983
maja ostma ammu;0.9983
üheksas kaheksas oktoober;0.9983
ootama laskma nii-öelda;0.9983
nägema naine moodi;0.9983
tegelikult igasugu saladus;0.9983
sümpaatsem eestlane austraalia;0.9983
vinge kodu kuulama;0.9983
austraallane kuulama muusika;0.9983
lõpp 70 algus;0.9982
120 130 rahvus;0.9982
60 -te algus;0.9982
mulje väga-väga muljetavaldav;0.9982
jack mc traphia;0.9982
peobiograafiline raamat enno;0.9982
-te aasta lõpupoole;0.9982
rahul lugema jälg;0.9982
vanavanaisa vana-vana mässamine;0.9982
pojatütar poeg aastane;0.9982
varem mainima 1949;0.9982
80 ammu selg;0.9982
kuulama kuulma no;0.9982
56 laskma õrn;0.9981
tooma köögipool kultuur;0.9981
abielluma nõu 20;0.9981
unu soli 10;0.9981
lill kontsert lill;0.9981
atrama ütlema õun;0.9981
kuulama vajama lahtine;0.9981
seik austraalia teema;0.9981
ema ladu no;0.9981
kokkusattumus sattumine tundma;0.9981
ajama nägema noorem;0.9981
no abielluma nii-öelda;0.9981
võib-olla raamat võib-olla;0.998
tunduma ajakiri ajakirjamaiguline;0.998
nõukogu nõukogu liit;0.998
-te lõpp kuuekümnes;0.998
mäletama mäletama paprika;0.998
sport sport sport;0.998
no george benson;0.998
esindaja astuma astuma;0.998
võrdlus tühermaa mitukümmend;0.998
inimene vastane sõbralikum;0.998
sõbralik austraallane sõbralik;0.9979
maha ajama ajama;0.9979
30 20 kraad;0.9979
euroopa riik riik;0.9979
sugu lapselaps suur;0.9979
panema tähelegi inimene;0.9979
nägu päike päike;0.9979
pruukima võib-olla koosseis;0.9978
ujuma okei kohalik;0.9978
tahtma kuulama tahtma;0.9978
nabala mets jõgi;0.9978
helistama uskuma viis;0.9978
emadejaan laul g-korpus;0.9978
mees õrnem sugu;0.9978
käima nägema nägema;0.9978
-te algus uno;0.9977
maas seletus haigla;0.9977
pere looma pere;0.9977
kast tšikk pacem;0.9977
saun seltskond saun;0.9977
tegelikult kaugeltki kaugeltki;0.9977
köögipool kultuur lausa;0.9976
kaheksas oktoober kontsert;0.9976
hot barbeq tahtma;0.9976
internet valdav internet;0.9976
näiteks hoopiski rääkima;0.9976
aasta noorem aasta;0.9976
kuulma sagedamini ajama;0.9976
huvitav reis huvitav;0.9976
igav kolmune kuu;0.9976
laul g-korpus narva;0.9975
vanaisa vanavanaisa vana-vana;0.9975
tundma kitarrist kitar;0.9975
g-korpus narva sõda;0.9974
laulma laulma melbourne;0.9974
astuma astuma vanem;0.9974
karge külm õhk;0.9974
seön lugu rein;0.9974
suvi sügis käima;0.9973
kuulama muusika näiteks;0.9973
käima soovitama parem;0.9972
klapp 21 sajand;0.9972
kasvama abee kasvama;0.9972
skandaal staar skandaal;0.9972
-te algus tihe;0.9969
viima lill naine;0.9968
kirjutama tegelikult igasugu;0.9967
mäletama mäletama mäletama;0.9966
kolm-kaks-kolm aasta talv;0.9963
eesti 80 -te;0.9962
eraldi leht virutama;0.9956
30 40 56;0.9952
värvima tänapäev lihtne;0.9949
sport tegelema aru;0.9948
mäletama habe rääkima;0.9947
tahtma üldse eriti;0.9942
tegelema aeg tegelema;0.9931
kuulama lihtsalt amet;0.9914
20 30 40;0.9886
ütlema pikk sõit;0.9858
aru tegelema tegelema;0.9838
võtma mäletama mäletama;0.9768
haige esinema kontsert;0.9751
vaatama diktofon rääkima;0.9474
