keyphrase;score
mäletama väljasõit mann;0.9983
lihtsalt tegelikult tüdruk;0.9983
sünnipäev klassiõde sünnipäev;0.9983
pakkuma saatma reisima;0.9983
kolm neli ema;0.9983
iseloomujoon võtma abi;0.9983
ajal täpselt aasta;0.9983
c-g mõtlema teadma;0.9983
piret õe-vend asi;0.9983
hoidma väga-väga-väga tore;0.9983
viitsima tegelema tüdruk;0.9983
istuma seisma nii-öelda;0.9983
ermel tore hästi-hästi;0.9983
luuletus esitama 12000;0.9983
käsi inimene hästi;0.9983
sisa purjus mees;0.9983
tore soovitama näitleja;0.9982
10 aastane vanus;0.9982
aastaselt rääkima kodu;0.9982
diivan vall isa;0.9982
vaev arst natuke;0.9982
ema nägema väga-väga;0.9982
vaatama tegelikult puus;0.9982
käituma täpselt aeg;0.9982
no 10 kord;0.9982
ütlema amanda võimalik;0.9982
poiss-sõbra valdkond teadma;0.9981
juhendama huvitama no;0.9981
no kuulama kuulama;0.9981
viis aastaselt rääkima;0.9981
10 voodi teadma;0.9981
laps segama kolleeg;0.9981
tänav jamie adamson;0.9981
vara lugema mugav;0.9981
lapsepõlv aeg telefon;0.9981
katseaeg 11 10;0.9981
inimene terve suur;0.998
kodu tooma töö;0.998
äge võtma ilmselt;0.998
reegel hull reegel;0.998
22 viimane taks;0.998
armuma jätma armuma;0.998
külaline jutt rääkima;0.998
ütlema täpselt aru;0.998
11 ajama natukene;0.998
koiva jõgi panema;0.998
lihtsalt kodu no;0.998
maailm nii-öelda valla;0.998
tõstama tundma kodu;0.9979
nii-öelda armukade armukade;0.9979
vanus no juma;0.9979
jõudma vestlus si-us;0.9979
aurora aleksandra 17;0.9979
laps laste-aed piinlik;0.9979
tahtma pilla-palla asi;0.9978
17 no kaks;0.9978
häda 10 aastane;0.9978
toetama detail kurss;0.9978
võib-olla nomand mulje;0.9978
üheteistkümnes klass seitsmeteistaastane;0.9978
kaasama võtma kaasa;0.9978
kool valdkond inimene;0.9978
mäletama etendus mängima;0.9978
lõpetama jääma lõpetamata;0.9978
püsima noorem noorem;0.9978
nägema 11 tekkima;0.9978
laura aktiivne terav;0.9977
noorem noorem õde;0.9977
parem lõpp lõpp;0.9977
võtma abi lihtsalt;0.9977
tartu lastearst proua;0.9977
no laura orgunn;0.9977
õpetaja õpetaja üldine;0.9976
täpselt aasta võtma;0.9976
julgus julgus filter;0.9976
mõtlema sundima laps;0.9976
teadma rippuma andero;0.9976
12000 häda 10;0.9975
kodu lihtsalt kodu;0.9975
plaan plaan c-g;0.9975
labrador labrador suur;0.9975
eesti punt venelane;0.9975
ksa oral veiko;0.9975
ütlema rääkima aeg;0.9975
panema laps juuksuriss;0.9974
asi no nägema;0.9974
matemaatika valdama haldama;0.9974
foto ema foto;0.9974
hiljem mäletama mäletama;0.9973
koduuks oletama kodu;0.9972
gümnaasium keemiaklass gümnaasium;0.9972
kodu tegelikult tegelikult;0.9972
käima sõbranna tegelikult;0.9972
olemine pluss miinus;0.9971
rääkima õpetaja lihtsalt;0.997
10 kord hasard;0.9969
magama tahtma pilla-palla;0.9969
18 tahtma ütlema;0.9969
teadma no rääkima;0.9968
laura laura helene;0.9968
11 tekkima paare;0.9967
andero ermel tore;0.9966
loomulikult üldse meeldima;0.9966
lõpp jää parem;0.9966
täpselt aru aru;0.9965
hermine 25 aurora;0.9965
õppejõud järsku rääkima;0.9964
juhendaja naisterahvas skeemik;0.9964
tore äkki äkki;0.9963
kommentaar lihtsalt tegelikult;0.9962
võimalik piret võtma;0.9956
kohutavalt haige kindlasti;0.9952
rääkima kodu lapsepõlv;0.9949
õpetaja lihtsalt aeg;0.9948
väljasõit mann lihtsalt;0.9945
kasvama vanem vanem;0.9945
karjumine karistamine kindlasti;0.9945
intervjuu inimene rääkima;0.9944
kodu nõudlikum vastupidi;0.9941
tegelikult tegelikult ilmselt;0.9936
gümnaasium lugu vaatama;0.9931
ütlema jääma meel;0.9929
teater tahtma näitleja;0.9928
julgema võtma lahti;0.9928
ema lihtsalt loomulikult;0.9923
mäletama hästi kolmas;0.9922
11 10 klass;0.9873
viis kuu võtma;0.9873
blokk kaitse tegelikult;0.977
töökoht laps näitleja;0.9281
10 11 klass;0.8797
mõtlema robot emotsioon;0.7678
