keyphrase;score
märk rootsi sputnik;0.9982
võrreldav funktsioon cv';0.9982
lenin süüfili antileninlik;0.9982
tellima enam-vähem teadma;0.9982
võtma soovitama abi;0.9982
reaalsus vaino lahingulooming;0.9982
maha meetod ostma;0.9982
kirjutatud rääkima prantsuse;0.9982
hästi vara vaatama;0.9981
rööbas ehitama vain;0.9981
takso mõtlema taksojuht;0.9981
vanematekodu kümme-üheteistkümme veebruar;0.9981
istuma väga-väga vana;0.9981
uks vilistama naerma;0.9981
poeg poeg pruut;0.9981
koer süljerefleks valitseja;0.9981
tooma miilits tooma;0.9981
lugu ütlema ütlema;0.9981
ühiskond korraldus võimalik;0.9981
koguja lehekülg 490;0.9981
hunt valton salur;0.9981
stipp väike elama;0.9981
sisukirjeldus autor aadress;0.9981
kool aasta kool;0.9981
töötama töötama juri;0.998
vahing vahing huvitav;0.998
inimene pilkenen wraith;0.998
ütlema põhjus üldse;0.998
viima psühhiaater psühhiaater;0.998
ste ilmuma koostama;0.998
naine mäng naine;0.998
küsima asi tegelikult;0.998
pisikene rattakene patarei;0.998
küsimus vastama katma;0.998
86 asi võimalik;0.9979
joostud limis tross;0.9979
tooma lihtsalt väike;0.9979
taotlus spill mängima;0.9979
rootsi sputnik rootsi;0.9979
panema panema pavlov;0.9979
cv' nõukogudeaegne kaadriarvestuslehe;0.9979
ekspertiis psühhiaater psühholoog;0.9979
hermaküla ste ilmuma;0.9979
patarei andma valgus;0.9979
kateeder noorem noorem;0.9978
avangard kuskilt majakovsk;0.9978
järv tallinn nõmme;0.9978
aeg 70 -te;0.9978
näidend esietenduma 30;0.9978
siber baikali-amuuri magistraal;0.9978
luudents lugema hõiskima;0.9978
lugema väike looming;0.9977
70 -te algus;0.9977
muuseas feldman feldman;0.9977
-te lõpp seitsmekümnes;0.9977
tähtis režiim tähtis;0.9977
isa mõtlema huvitav;0.9977
aadress tellima enam-vähem;0.9976
lihtsalt roll täitma;0.9976
eksju sünnipäevakülaline oluline;0.9976
trükkima kord lavastama;0.9976
veebruar son mont;0.9976
lugema looming ilmselt;0.9975
korduma korduma korduma;0.9975
80 -te ema;0.9974
hälbinud olu ilukirjandus;0.9974
-te ema kartma;0.9974
petma sabedadedas maksma;0.9973
kättesaadav üldse võimalik;0.9973
armastama üldse armastama;0.9973
jõudma 36 -st;0.9971
toimuma pulm toimuma;0.9971
võtma tükk aeg;0.997
kollektiiv inimene ühiskond;0.9968
baikali-amuuri magistraal aeg;0.9967
astronoomia nägema astronoomia;0.9967
huvitama meeldima rääkima;0.9966
mõneti mõistetav ilmselt;0.9966
mäletama vaatama aeg;0.9964
nõukogu liit lihtsalt;0.9964
-te algus tegelema;0.9963
inimene nautima looma;0.9961
tollal vanemuine dramaturg;0.9956
saatma saun külm;0.9952
huvitav lugema näiteks;0.9951
30 30 aasta;0.9944
oluliselt oluline roll;0.9944
juhuslik asi tegelikult;0.9927
36 -st aasta;0.9919
epros lavastus tegelikult;0.9916
haige inimene kindel;0.9913
tegelikult meeldima rääkima;0.9908
olulisem esmaabivahend võtma;0.9895
67 esimene avaldatud;0.9889
antikirjanik võimalus sõit;0.9871
kirjutama kirjutatud rääkima;0.9845
rääkima lugu rääkima;0.9837
dioot ilusasti võtma;0.9763
lugu üldine suhteliselt;0.9745
liit olija võtma;0.9551
vabadus mõtlemine võtma;0.8542
