keyphrase;score
analüüs rääkima sõda;0.5018
viskama erinema lähisugulane;0.5012
asuma valitsema rahu;0.5005
juht kirjeldama ütlema;0.5003
tähtis osa inimene;0.5
minevik inimene jälgima;0.4999
inimliik lahti julm;0.4994
inimene jälgima aeg;0.4988
elama jõudma lõpuks;0.4982
inimkond iibel heaolu;0.4981
inimene olemus kuulama;0.498
aeg koht elu;0.4974
piison vaimselt siduma;0.4973
näima kummutavata järeldus;0.4973
kujutlema elama kooskõla;0.4972
kord saatma inimene;0.4972
käima karjatamine väitma;0.4966
kurnama tegelikult soovunelm;0.4964
ülesharimine lõpetama aeg;0.4957
konflikt suhteliselt kõrvaline;0.4956
vähenemine tõepoolest aeg;0.4955
iilia rääkima Trooja;0.4953
sajand inimkond maailm;0.4952
juhtuma hetk nägema;0.495
päevauudis sõdima terroriakt;0.4944
maakera inimene koht;0.4943
võitlemine vaja mõistus;0.4939
arvukam inimene muutuma;0.4937
tegelikult soovunelm selguma;0.493
täielikult ummistuma juhtuma;0.4925
paistis inimkond iibel;0.4923
tagasihoidlik hinnang muutma;0.4915
täheldama maa inimene;0.4915
maailm ajalugu lühikene;0.4914
arvestama piltlikult ütlema;0.4908
elamus ilmuma möödunud;0.4907
ker elama jõudma;0.4889
elu jääma inimene;0.4883
sõdima terroriakt kord;0.4883
vaimselt siduma ülistama;0.4881
tasakaal tõeter tegelikult;0.4879
võib-olla natukene arvestama;0.4877
tasakaal ütlema lõpptulemus;0.4873
paru inimene oht;0.4872
vaatama sõda ohver;0.4859
näiline kinnitus kristlik;0.4859
oht elama võimalikult;0.4859
selg mismoodi asi;0.4858
raamat sõda tsivilisatsioon;0.4854
inimene vähem drastiline;0.4849
karjatamine võib-olla nõlv;0.4849
elu jälgima elama;0.4835
mulje viimane aeg;0.4832
aeg lõpp jõudma;0.4829
asi käima kainestama;0.4824
elamisruum tekitama väär;0.4796
võitlema käituma sõjakalt;0.4795
võitlus kaasnähtus kuuldud;0.4794
masendav andma inimloomus;0.4788
võlu võtma probleem;0.4788
toimunud muutus näitama;0.4784
osa rahvas jääma;0.4781
vale mulje inimene;0.4779
väiksem toimuma maailm;0.4759
inimene lahku viis;0.4758
võitlema olukord muutuma;0.4717
suutma mõistus sotsiaalne;0.471
käituma jääma teoreetiliselt;0.467
inimene puuduma tunne;0.4664
rändama ususekt 19;0.4614
Martin Viirand maailmapildisaade;0.4584
misjonär metsik Ameerika;0.4563
sõda tänane teadlane;0.45
