keyphrase;score
saal vaatama mõtlema;0.4797
komme hästi huvitav;0.4795
arvama protsess mõnus;0.477
nägema hiljuti näitleja;0.4743
saatekülaline Tallinn stuudio;0.4742
tunne olek tunne;0.4732
eeter teatriluuk Keiu;0.4729
tahtma küsima tunne;0.4723
jutt inimene saal;0.4717
mõte oskama ütlema;0.4716
tegelikult tegelema olm;0.4713
rääkima mõte tekkima;0.4713
aru keel aru;0.4711
publik viima tunduma;0.4702
inimene tundma tihti;0.4699
keel aru komme;0.469
ühesõnaga soovima panema;0.4689
kaasa tahtma toimuma;0.4689
lavastaja Sist õppima;0.4686
rääkima huvitavalt mõtlema;0.4684
õppima suhe lavastaja;0.4664
Ulfsaki lavastus mõtlema;0.4636
Juhan Ulfsaki lavastus;0.463
andma inimene rääkima;0.4629
mõnus arvama prooviperiood;0.4621
tuju vaatama sobima;0.4617
stuudio Urmas tortuma;0.4613
mai vaba lava;0.4606
kinkima meessugu näitleja;0.4604
mõtlema mõte tunduma;0.4601
äkki täna armuma;0.4599
jabur mõtlema ütlema;0.4595
olm tähendama ütlema;0.4563
kutsuma lihtsalt inimene;0.4559
mõtlema lihtsalt hullama;0.4558
hiljuti näitleja lill;0.4539
stuudio unistaja Juhan;0.4524
lavastus raamat täitsa;0.4518
olek tunne vahest;0.4496
asi tunne olek;0.4489
võimalik kõne tõeliselt;0.4482
lavastama natuke iroonilisevõitu;0.4481
vile rääkima tavaline;0.4459
tunne küsimus küsima;0.445
lihtsalt rääkima tahtma;0.4433
võib-olla nähtamatu lavastus;0.4429
õppima reži õppima;0.442
mõtlema mulje jätma;0.4418
erinev lavastus vulistaja;0.4415
nihe võib-olla hetk;0.4409
inimene saal vaatama;0.4409
vaatama sobima mõtlema;0.4407
tahtma suhtlema teema;0.4405
Urmas Vadi tähendama;0.4403
asi tõepoolest inimene;0.4386
vale lavastus leppima;0.4383
kuulama mõnus proov;0.438
rääkima täitsa tõsiselt;0.4378
põdema millegipärast mõtlema;0.4377
võimalus elama mull;0.4376
mõtlema olm tähendama;0.4367
terve lihtsalt rääkima;0.4343
tagasitulek Tartu Tallinn;0.4333
toimuma tekkima tobe;0.4331
suhtlema inimene nägema;0.4327
Rästa tegelaskuju klammerduma;0.4309
tegelikult rääkima täitsa;0.4308
teater 16 mai;0.4307
proov võimalik kõne;0.4298
ütlema tahtma klassikaliselt;0.4296
küsima tunne küsimus;0.4295
aeg käima andma;0.4294
hetk tegelikult tegelema;0.4294
küsima lugema parajasti;0.4292
abitus tunne hetk;0.429
suhtlema teema kõlama;0.4289
millegipärast mõtlema mulje;0.4288
tunduma jube hägune;0.4285
täna armuma hea;0.4285
võtma meeletult ootama;0.4281
tagasitulek vaatama uus;0.4278
tahtma publik viima;0.4277
jumme asi tunne;0.4273
lavastama esietenduma järgnema;0.4272
kirjanik piin oht;0.4272
põlema endiselt rääkima;0.4261
hoog võõras olm;0.4253
aru komme hästi;0.4239
võõras tõepoolest tunduma;0.4237
ütlema hirmutama tahtma;0.4235
olme ometigi seeläbi;0.4226
mõnus proov võimalik;0.4224
võib-olla inimene tundma;0.4222
hea meel tart;0.422
tekkima tunne panustama;0.4217
reži õppima suhe;0.4215
võib-olla hea meel;0.4213
vind no teadma;0.4213
näitleja Laura pähal;0.4206
unistaja Juhan Ulfsaki;0.4201
tundma kaasa tahtma;0.42
inimene suhtlema takt;0.4195
rääkima tavaline asi;0.4195
las keldrihämarus rääkima;0.4188
võõras olm muutuma;0.418
vaatama muutuma tapeet;0.4177
klassikaliselt küsima ütlema;0.4177
suhtlema tahtma inimene;0.4172
inimene tahtma inimene;0.4166
nimelt võõras teema;0.416
äkki õudusfilmitegelane hirmutama;0.4159
võõras mõte okei;0.4149
kuulamine rääkima mõte;0.4148
rääkima üritama ühiskond;0.4129
liikuma rääkima terve;0.4086
õnn video asi;0.4084
inimene raske tunduma;0.4069
mäletama rääkima üritama;0.4068
sisustus stuudio unistaja;0.4049
ühiskond lavastama natuke;0.4046
hääl lihtsalt pagasnik;0.4005
hirmutama tahtma tuba;0.4001
hääl hästi rõõmsalt;0.4
elu aru kirjutama;0.3994
näitleja kohutavalt Orazin;0.3993
noor inimene lava;0.3985
kõndima viimane aeg;0.3976
kõlama seksikalt argielustseen;0.3969
näiteks reis no;0.3921
käima närv tütar;0.3876
