keyphrase;score
siukne 20 30;0.3538
no arvama võistlus;0.3531
40 kandma vaatama;0.3523
Birgit no strateegia;0.3501
Väike-Maarja rada rada;0.3499
mark hoidma jalg;0.3497
suurejooneline suur võistlusnaisekandmine;0.3488
tähendama mutt tädi;0.3485
kiiresti arvama läbima;0.3482
kukkuma no piirama;0.3478
natukene mõiste tundma;0.3477
naljakas närvelikene start;0.3451
stardipauk startima andma;0.344
Cannon MM kisa;0.3439
üritus toimuma laadapäev;0.3428
keel Eugen Cannon;0.3422
maailmameister maailmarekordomanik naine;0.3419
võistlus toimuma esimene;0.3397
keeruline no võistlemine;0.3396
naisekandmisjooks jälgima naine;0.3392
suu mõte jää;0.3383
Moloksunda selg leidma;0.3375
hästi kihvt korv;0.3366
86 keeruline no;0.3348
esimene kord Birgit;0.3344
lehvima olnd lugema;0.334
kaks stuudio no;0.3319
tüdruk noorem ülejäänu;0.3242
vaatama jääma seitse;0.3235
inimene elama vald;0.3211
sugu panema roller;0.321
