keyphrase;score
edukas peaminister tunnustus;0.4649
töövahend kuulsus kogunud;0.4646
möödunud sajand seitsmekümnes;0.464
suurem süsteem osa;0.4625
tehnoloogia vastutav asepresident;0.4623
järjekord viimane maailm;0.4608
peaminister tunnustus nimi;0.4601
heitma sõnum nähtamatus;0.46
puudutama täna homme;0.46
info meresuurune suhteline;0.4581
mõte Kamazon nägema;0.4579
tunnetus avardama nõiavael;0.4579
startup ettevõte mõtlema;0.4576
portaal tehnoloogia kommentaar;0.4561
ütlema nägema põhjus;0.456
muldoon julgustama nägema;0.4555
võtma roll meenutama;0.4554
kan hea näiteks;0.4533
ütlema täna vaatama;0.4531
Robert muldoon julgus;0.4515
kreek papatoobo lause;0.4511
täna vaatama võib-olla;0.4511
maailm kattev miljon;0.451
arvuti võimalus sobima;0.4498
mõtlemisaine pärinema son;0.4473
lihtsam võimalus suur;0.4473
kreek papadopulaus meelitama;0.4471
maailmavajadus silm Kreek;0.4463
globaalne väärtus omav;0.4433
suur ettevõtmine normaalne;0.4427
arvutivajadus maailmavajadus silm;0.4415
lihtsalt hoomama uus;0.4411
maailm viis kuus;0.441
olukord meenutama üha;0.4409
suur arvuti võimalus;0.4395
alustama sarnane noodikomandör;0.4382
maailm viis arvuti;0.4369
kolm inimene mõtlemine;0.4361
sobima suurem süsteem;0.4358
pilkamine töövahend kuulsus;0.4354
võimalus suur arvuti;0.4351
Toomas Watson ütlema;0.4348
maailm arvuti ülemaailmne;0.4341
suurus heitma sõnum;0.434
nägemine vaatama Huud;0.4338
tiitel tänane kommentaar;0.4328
Huud mõte Kamazon;0.4316
globaalne maandamine mõjutav;0.431
ütlema õigus täna;0.4293
toopaluu ütlema väike;0.4276
seitsmekümnes võtma väike;0.4273
jamse vale osutumine;0.4273
ettevõte mõtlema IT-infrastruktuur;0.427
look Kreeg kommentaar;0.4266
ohvitser maa Kellitage;0.4257
väärtõlgendus morjendama ausalt;0.4246
keskkonnateenus pakkuv selts;0.4238
noodikomandör värske blogi;0.423
uskuma Thomas Watson;0.4226
nõiavael alustama sarnane;0.4222
maand internet vastavalt;0.421
algus suur boss;0.4182
Thomas Watson ütlema;0.4176
kommentaar algama vihje;0.4163
arvuti nimelt selguma;0.4155
inimene kammitsema hall;0.4128
kirjutatud blogi kommenteerima;0.4108
hiljem positiivne püüdma;0.4106
morjendama ausalt ütlema;0.4102
sajand surnud väärtõlgendus;0.4098
algama vihje ajalugu;0.4094
internet vastavalt vajadus;0.4086
arvute maailm paistma;0.4081
maailmamaine ettevõte kujunenud;0.408
kuu maailm kogemine;0.4075
meenutama ühendusvahend ühendama;0.4064
peamine operatsioon vastutav;0.4041
peadirektor Toomas vaatson;0.4033
suurem kujutama vähem;0.4018
hetk oluline isiklik;0.4015
kattev miljon miljon;0.4004
laev komm kolmas;0.3999
blogi pealkiri võrk;0.3994
vastavalt vajadus kättesaadav;0.3991
söör tiitel tänane;0.3985
nimi söör tiitel;0.3971
aeglus võrdlema globaalne;0.3963
pealkiri võrk arvuti;0.3952
november kirjutatud blogi;0.3951
hiireke hirm Robert;0.3907
tund hind hetk;0.3886
täna homme energeetika;0.3877
nädal algus suur;0.3862
ettevõte kujunenud Toomas;0.3736
