keyphrase;score
mõnus jutt lootma;0.486
onju turist pigistama;0.484
läbisõitmine võtma aeg;0.4839
ammu külastama madeira;0.4808
matkamine matkarada Levada;0.4806
aeg inimene sõitma;0.4803
hotell üritama matkarada;0.4803
puhkus üldse üleüldine;0.4794
kiri huvitav kuulama;0.4781
kohalik inimene nägema;0.4775
Karola suur mõnus;0.4767
panema tagasisõit igav;0.4766
tund nägema jõudma;0.4756
Euroopa Ameerika saatekülaline;0.4755
üldse nägema artitš;0.4755
vastutulelik inimene imestama;0.4751
kaasa võtma kindlasti;0.4733
saade rääkima huvitav;0.4728
reisima seisma tavaliselt;0.4715
sõitma poolsaart onju;0.4714
koht käsitaja huvitav;0.4696
vastutulelik kutsuma tutvuma;0.4688
kaasa näiteks käima;0.4677
huvitav kuulama kauge;0.4675
tunduma tükk aeg;0.4667
tihedalt reisima seisma;0.4665
käima huvitav nägema;0.4663
inimene sõitma vaatama;0.465
Henry meresõit suur;0.4646
reis kuskilt tänav;0.4646
tükk aeg huvitama;0.4639
tunne saal risti-põiki;0.4633
tuul no turist;0.4629
suslik taluma puhkus;0.4623
harvas visiit paljuks;0.4612
suur mõnus jutt;0.4607
tund olenema nägema;0.4606
käima inimene puhkama;0.4592
tund keerulisem terve;0.4589
eestlane tohutult tunne;0.4588
rääkima huvitav paik;0.458
käima paaris külake;0.4577
Madis madeira viibima;0.4576
kinni panema tagasisõit;0.4572
matkamis king plätu;0.4569
rääkima natukene ringisõitmine;0.4569
saar võimalus reisipakkuja;0.4568
teatsüklomania pealegi natukene;0.4558
teadma reisibrošüür foto;0.4553
mägi häda reis;0.4552
safar jalutama sõitma;0.4551
puuvili Karola jutt;0.4549
aastane Äksis tahtma;0.4543
mõtlema asi tädi;0.4536
mäletama vanaema hull;0.4535
kutsuma endiselt inimene;0.4528
koht tükk aeg;0.4527
teadma siukne turistika;0.4522
rand viitsima passima;0.4521
hea meel uurimustöö;0.4517
osaline turist maa;0.4511
kutsuma natukene koht;0.4507
Madis tervis teadma;0.4504
mägi mõtlema sõitma;0.4503
kuulama kauge eksootiline;0.4501
giid rääkima saar;0.4501
suurem osaline turist;0.4497
kaua aeg jõudma;0.4496
käima paar päev;0.4495
võib-olla käima vahusaar;0.449
käima käima Havai;0.4485
kuulama jälle koht;0.4484
sõitma saar ilu;0.4483
inimene puhkama turismihooaeg;0.447
jutt ütlema hoolaeg;0.4463
rääkima madeira nägema;0.4459
üldse sõitma teadma;0.4457
ihaldatud koht käima;0.4456
aeg tunne saal;0.4456
juht teadma mari;0.4439
käima õhutramm sõitma;0.4439
sõitma draamike sõitma;0.4437
guugeldama Anona kutsuma;0.4418
eestlane hästi arvama;0.4407
õde mälestus näol;0.4402
tutvuma ütlema kirjutama;0.4399
sealtsam vanalinn sõitma;0.4384
Hiiumaa sõitma ots;0.4377
õnnesaar asuma tänapäev;0.4375
tädi andma proovima;0.4373
tore aeg inimene;0.437
ütlema eksootiline inimsilm;0.4359
kallis mäletama panema;0.434
arvatud hotellikoridor koristaja;0.4337
nägema nukumaja pakkuma;0.4335
jõudma inimene soovitama;0.4333
kättesaadav koht Karola;0.4314
tunduma Soome turist;0.4307
aeg traumapunkt veetma;0.4277
küsima eestlane koridor;0.4264
meel uurimustöö natuke;0.4235
postkaar tohutult meeldima;0.4209
